Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728422593978183,0.09330631927695025,-0.0,0.06323671910443168,-0.08332398092514229,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,5341.615110260365,5339.467588215056,0.012162218577717461,8.057064874100384,0.010381603649967772
feeder2,1.5482557320173402,0.07324658928034546,-0.0,0.06643950312131174,-0.08332394641043113,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,5339.1772796584855,0.015719562236627623,9.160644201394877,0.010858892234379981
feeder3,2.1757345233230048,-0.1046205608351875,-0.0,0.11557835788576241,-0.08332330661925502,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,5339.069371684405,0.007586637707263322,6.36333385956295,0.009644674335598322
feeder4,1.3586178934507427,-0.06376472748870013,-0.0,0.11238187244491182,-0.0833233436767402,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.785547199222877,0.04657216886885679,-0.0,0.11038344607425078,-0.08332336037985091,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298442880387602,0.1523262368481686,-0.0,0.17271809720926012,-0.08331955107538873,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.579516099187882,-0.07480962500188339,-0.0,0.09139872074436402,-0.08332359915021442,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.663649924075962,-0.12901636275345374,-0.0,0.1457169035361614,-0.08332266900688697,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316811052193216,0.04061038881407344,-0.0,0.10768535536412469,-0.08332341599034171,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.138753308756325,-0.05277138646932588,-0.0,0.05250881842825245,-0.0833255793698076,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466254884171,0.10330712832747778,-0.0,0.09040076712465128,-0.0833236883346154,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419225510575555,-0.09292984109290325,-0.0,0.04412242938466168,-0.08332572919949063,0.0018847412688175347,0.685998073737129,23.86809416577473,61.26144169215514,2.0,0.0,0.0,0.0,0.0,0.0
