Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.07427897759888,0.0870313166406187,4.467755753516419,0.096967271174497,-0.08318053833335946,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,5318.716617118187,5319.525666404552,0.0017662680405517242,-3.0597242388156003,0.0025489400579325073
feeder2,-0.05087820855021909,0.11395646149284794,2.413187976740527,0.09696727117450353,-0.08318053833334925,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,5319.752917652112,0.0028832173853115583,-3.9116870670032493,0.002594263032209189
feeder3,-1.3330486732877982,-0.12135643167353978,3.843357845091945,0.0969672711745172,-0.08318053833335128,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,5320.083990347064,0.002228721590844819,-3.4396381962642266,0.00252526319437685
feeder4,-0.6017528462309789,-0.078856151577517,2.262056416114673,0.09696727117453637,-0.08318053833335391,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7817448905782791,0.10328126993889139,3.085438998752938,0.09699046292844231,-0.08318228495276854,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7293063321630089,0.17677295585277278,5.347947734171233,0.09699046292839732,-0.08318228495276826,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7396652645273131,-0.09731540304354361,2.7691556103509534,0.09699046292845506,-0.08318228495276829,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6613533199577962,-0.18303999148364705,4.405335434583501,0.09699046292845906,-0.0831822849527636,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9542095074037592,0.04199390175114519,2.1752740627207263,0.09701761609188177,-0.0831821439080399,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6731463164823975,-0.08522565902438635,2.4608416408781557,0.09701761609191017,-0.08318214390803123,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6183116842512101,0.13576087810667267,3.4167113902927055,0.09701761609186822,-0.08318214390804234,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1944144674313206,-0.09336111764624028,3.144818964264166,0.0970176160918999,-0.0831821439080403,0.5295838977391913,0.9930590483492501,-23.917862120595373,-57.028485931783635,1.735,0.0,0.0,0.0,0.0,0.0
