Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.977697308499423,0.0775272412790507,0.8333425726450123,0.2083434108456741,-0.08327958665810756,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,5341.908765174244,5340.1507528320435,0.008166204838096911,6.6025697364829155,0.006676510984988032
feeder2,1.7038238206477263,0.10154922631579072,0.4104402919420623,0.20834341918000504,-0.0832795862739744,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,5340.132681495687,0.008338212347269305,6.671787022185954,0.006612114202264675
feeder3,1.8989059871231653,-0.11566600452495422,0.49769359482403197,0.2083454674234329,-0.08327949144811297,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,5339.676928188544,0.005853505383863978,5.590117613412788,0.006335498055020871
feeder4,1.0210585604548188,-0.06493490834832895,0.36091909819459,0.20834546237121065,-0.08327949168282994,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1688591593108788,-0.0826106189155959,0.5666326502132542,0.2083453766353089,-0.08327943121221484,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.1108948425462835,0.14048790878739847,0.7897525355859965,0.20846628868550107,-0.08327773322153136,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3048810701352904,0.08359993317320366,0.4503970242914773,0.20834538203418232,-0.08327943096269448,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.086045056957326,-0.14323880838692318,0.862008844155758,0.2084661574129149,-0.08327773337462023,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9247617498567205,0.05078750576280795,0.2929794936412726,0.2083453996088406,-0.08327980253392711,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.06830595512734,-0.06703018508782924,0.35557764664768804,0.20834329353195108,-0.08327990001844346,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8550642529480386,0.11412174321962949,0.5106504138308994,0.20834540278591432,-0.08327980238634818,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.740820081067261,-0.10036113080910072,0.3496824351353438,0.20834329348536473,-0.0832799000205903,9.487694535100033e-5,1.3120499971080621,15.51267961180394,54.307615320674685,1.891,0.0,0.0,0.0,0.0,0.0
