Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174495600075137,0.10295167959344118,-0.0,0.1875176661612707,-0.08331910995424839,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,5347.112125471487,5344.765669751383,0.01452643684916728,8.81193405988567,0.010850597568873443
feeder2,1.7877248371837235,0.08522028636240891,-0.0,0.18751767456212434,-0.08331910993554538,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,5344.15445524011,0.023267523286346133,11.152977470580208,0.010172098102441825
feeder3,2.5171377298209396,-0.12169093122397921,-0.0,0.1875197391934634,-0.08331910534135571,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,5344.2831617224365,0.009390906241738712,7.085067923599504,0.009631543157758701
feeder4,1.4876936011126651,-0.07021872478799916,-0.0,0.18751973410086387,-0.08331910535268194,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439747519390443,-0.013649083728276612,-0.0,0.18751963509645925,-0.08331900512189899,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.515843490707416,0.2216262346467388,-0.0,0.1876406843770931,-0.08331879777264029,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887430533340018,-0.0802712024110828,-0.0,0.1875196405373196,-0.08331900511234583,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.901327465480155,-0.14090043337440625,-0.0,0.18764055305608485,-0.08331879799203007,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270613085040534,0.03331930452871833,-0.0,0.1875197037712079,-0.08331876641671004,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.299259795065855,-0.06079705115725406,-0.0,0.187517580731676,-0.08331877192077404,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080678264886505,0.12123745300401192,-0.0,0.187519706973844,-0.08331876640841226,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488090584324556,-0.098274514325578,-0.0,0.1875175806847235,-0.08331877192089583,8.764800334483394e-5,1.874629210195923,22.576426988684307,69.63581100256499,1.829,0.0,0.0,0.0,0.0,0.0
