Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6986593619035102,0.09226300335236737,1.218992848318937,0.22222219879355976,0.08327092560979979,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,5339.483789723529,5338.105794266156,0.005021998856017914,5.175882112466778,0.004457029740211019
feeder2,1.2004671807372815,0.0957443187158169,0.6311482376984632,0.22222220710956486,0.08327095588059329,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,5337.87272005209,0.006883591492276304,6.06045918204002,0.00452140333136546
feeder3,1.5637059769425945,-0.1234035927589454,0.821087858447765,0.2222242508153201,0.08327801978854824,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,5337.810686446653,0.003288293211595214,4.188209823746752,0.00422891188294426
feeder4,0.7123829272306269,-0.06519005625346481,0.5081401930833649,0.2222242457743558,0.0832780047553044,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,0.9260346711318305,0.07563860368795286,0.79281444719844,0.22222429133848506,0.08327809598193912,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.1357752769641776,0.1692504006868718,1.1659276006116683,0.22234527438709834,0.08330513616159012,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.007400340954237,-0.09073829509645553,0.7240874489808214,0.22222429672577992,0.08327811199405218,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,1.990335099561523,-0.15654218561944802,1.0572034805909734,0.2223451428897368,0.0833051322364643,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.6406415594706045,0.03043006464048595,0.37110135453963533,0.22222427324709446,0.08327823606808236,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.49540762410032035,-0.05644153572872121,0.5501520890897382,0.22222217179541864,0.08327100138436547,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.729986290390147,0.12731219337119867,0.7329793315725422,0.22222427641714956,0.08327824546128394,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.3215195755598192,-0.10202520829440764,0.6357135891130179,0.22222217174893386,0.08327100121531562,1.9377589118072005,0.9370828082080813,9.677389580086038,42.24525378332126,2.531,0.0,0.0,0.0,0.0,0.0
