Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9618348065420985,0.12137164878648408,6.28990999066662,0.10518883480160308,-0.08332918110188842,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,5343.789463533169,5345.844323274616,0.011289104673610757,-7.7659068741839885,0.009247066825680975
feeder2,-2.330275512761578,0.11033448624743379,4.620294418812141,0.10518883495902007,-0.08332918110188728,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,5345.849877202508,0.011347016639891449,-7.785805974614369,0.009141870124967194
feeder3,-1.780836058078889,-0.1338060904513799,4.5402870482080875,0.10518887440742461,-0.08332918110160105,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,5346.297873021698,0.0075047335660382445,-6.331835223055882,0.0101471734031708
feeder4,-0.6944591230295215,-0.09999015596709952,2.7775914234731136,0.10518887430478893,-0.08332918110160178,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2220911195299342,-0.11318519175490623,3.56912413807237,0.10473779803670442,-0.08332918344431137,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3905855682148847,0.15758541610615318,7.565221299349029,0.10474029387727178,-0.08332918342159439,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2217448439891017,0.13755063259550365,4.056086679343485,0.10473779812152435,-0.08332918344431059,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9528907565121638,-0.18420432387680796,5.720306417469942,0.1047402911264299,-0.08332918342161941,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5940691949177184,-0.058750739028833536,2.8524131612052877,0.10506643573993428,-0.08332918571089862,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8902009341562801,0.05013149440990299,2.5146094459542443,0.10506639979909264,-0.08332918571117696,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5406470983476526,0.11367449044247518,4.897466092908054,0.10506643579771632,-0.08332918571089817,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.308412358254608,-0.10621310099795492,3.5160035639248832,0.10506639979845872,-0.08332918571117696,0.0005877174465992764,0.2677154126484385,-39.860958427138186,-100.9707984896057,2.328,0.0,0.0,0.0,0.0,0.0
