Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456547975665242,0.08623378370091392,-0.0,0.04167201003078082,0.0833246159445116,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,5345.77590586346,5343.725821771271,0.011102001324353088,7.702317425695844,0.008220568731747153
feeder2,1.4776320572737816,0.07804783366091467,-0.0,0.04167201003078087,0.08332461594451161,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,5343.4849702655865,0.013905783673502814,8.620538487663557,0.00819118807148258
feeder3,2.165874013637409,-0.11245993147909604,-0.0,0.04167201003078073,0.08332461594451161,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,5343.385660425192,0.006701553108118582,5.984131127730755,0.007480813502635884
feeder4,1.0116828308711974,-0.05475037234078545,-0.0,0.04167201003078087,0.08332461594451161,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.557286779089339,0.07836063120449677,-0.0,0.04167200226288827,0.08332431312019527,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310203663160673,0.14071723397181313,-0.0,0.0416720022628882,0.08332431312019528,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565005199792524,-0.08699124165497239,-0.0,0.04167200226288822,0.08332431312019527,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738848979396543,-0.13786046055299248,-0.0,0.04167200226288828,0.08332431312019527,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114119838698165,0.030062254283496605,-0.0,0.04167200404012035,0.08332580799549388,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439366882428431,-0.04136312481191685,-0.0,0.0416720040401203,0.08332580799549388,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005899613130574,0.10919578846542757,-0.0,0.04167200404012005,0.08332580799549388,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268581027570417,-0.10050919553762679,-0.0,0.04167200404012044,0.08332580799549388,7.2562984846002595e-6,5.3580585131555606e-5,22.812755281980316,46.99427588087945,1.656,0.0,0.0,0.0,0.0,0.0
