Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627175040203523,0.14515998962904697,-0.0,0.18749493218044536,0.00010338291341162815,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,5348.251869786558,5345.239938422131,0.024044302126078314,11.338833695167317,0.013016689631397628
feeder2,2.273613913556538,0.1136858648230988,-0.0,0.18749493217991037,0.00010338290543789861,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,5344.520927412808,0.0372301590451989,14.10991923556426,0.011432687546022623
feeder3,3.4852066695338313,-0.17426550262222196,-0.0,0.1874949321802256,0.00010338291060757224,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,5344.487465669912,0.01676132280231625,9.467136289622252,0.010892521540644646
feeder4,1.9141037993151917,-0.09571035911118465,-0.0,0.18749493218011856,0.00010338290850131684,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.230105527957535,0.11331527125578725,-0.0,0.18749504378701046,0.00011116272427311047,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.044779260645594,0.2022445211683501,-0.0,0.18749504378676596,0.00011116272140734653,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688369417497406,-0.1334474052241064,-0.0,0.1874950437876323,0.00011116273238697864,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.161255318126091,-0.20806832404273484,-0.0,0.18749504378739185,0.00011116272860521341,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.773358869564045,0.07988285919343505,-0.0,0.1874951140284276,0.00010826690249938955,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120522859339372,-0.09060802764170367,-0.0,0.18749511402834595,0.0001082669001360974,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028789988216293,0.14514936328676653,-0.0,0.18749511402939406,0.00010826691370129744,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755085695556414,-0.14878084182377285,-0.0,0.18749511402978872,0.00010826691981566857,3.4596246208270824e-5,2.246635160466787,31.568523680604205,102.46064280411731,1.86,0.0,0.0,0.0,0.0,0.0
