Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705179129575,0.08217016800655456,-0.0,0.027784136192085574,-0.08332635140352564,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,5345.235785524017,5343.110258718959,0.011905967964905922,7.975522134889653,0.01007859148192864
feeder2,1.8234728025184948,0.08700732255574846,-0.0,0.027784136192085626,-0.08332635140352562,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,5342.666487031668,0.01749267929735824,9.668001402706501,0.010153918622331634
feeder3,2.1157523914818723,-0.10162130200391735,-0.0,0.027784136192085484,-0.08332635140352562,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,5342.482511519031,0.008898583485492318,6.895229505962435,0.00922542800607522
feeder4,1.4720113002601312,-0.06943424744283028,-0.0,0.027784136192085626,-0.08332635140352562,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.06457366790906,0.07446830492141102,-0.0,0.027784132416268134,-0.083326323182616,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.94007428965517,0.1428373983236277,-0.0,0.02778413241626805,-0.08332632318261601,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720613915850981,-0.07943675342012411,-0.0,0.02778413241626807,-0.083326323182616,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889699631606415,-0.14528218199890128,-0.0,0.027784132416268138,-0.08332632318261599,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829109664715,-0.04568282650708049,-0.0,0.027784125761315184,-0.08332638082486174,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694452072081,0.0419732133988227,-0.0,0.027784125761315136,-0.08332638082486174,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694769865341,0.10931841945202397,-0.0,0.02778412576131489,-0.08332638082486174,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855014441616,-0.10978795603096499,-0.0,0.027784125761315278,-0.08332638082486174,5.328310946921136e-6,5.7660398536330456e-5,25.188590822504622,52.98000269666806,1.531,0.0,0.0,0.0,0.0,0.0
