Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226368621191753,0.07616857337150826,-0.0,0.006457162198979189,-0.08327693452246876,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,5346.394109978835,5343.971525698201,0.015435133464620727,9.082179186549766,0.013494796227605337
feeder2,2.0553620174620844,0.09860425414698079,-0.0,0.0064571621989790795,-0.08327693452246873,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,5343.427663601908,0.023309555744988688,11.161745282002936,0.013404043762978593
feeder3,2.2788796468875585,-0.10978013561825449,-0.0,0.0064571621989791255,-0.08327693452246876,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,5342.924977964754,0.014165889667643452,8.701252223407344,0.012136722641602206
feeder4,1.423251718991863,-0.0669987392234697,-0.0,0.006457162198979178,-0.08327693452246876,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.578135918906433,0.05873522052059496,-0.0,0.0064720576168890605,-0.08327632821426649,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.56121951240068,0.1738971592093207,-0.0,0.006472057616889051,-0.08327632821426649,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.1743951922542406,-0.10455594320199871,-0.0,0.006472057616889117,-0.08327632821426649,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449003990749517,-0.13808120354303427,-0.0,0.0064720576168889495,-0.08327632821426649,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.601957683141511,0.024475111581935494,-0.0,0.006482193285758815,-0.08327667783694111,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238566566260264,-0.08702899893945426,-0.0,0.006482193285758644,-0.08327667783694111,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,3.169821784851133,0.15432725535070962,-0.0,0.00648219328575864,-0.08327667783694111,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.1027953869751226,-0.10097593545690908,-0.0,0.0064821932857586344,-0.08327667783694111,1.6800442029319233e-5,7.948073221854459e-5,28.514283902567353,89.62989906707004,2.344,0.0,0.0,0.0,0.0,0.0
