Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624371935946447,0.10180549103703326,-0.0,0.07712441990825232,0.08332588469103745,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,5344.091363071499,5342.08848120102,0.010587668325841114,7.520083890826253,0.008545679041982297
feeder2,1.3308612648048739,0.07070937562309104,-0.0,0.08032719887502766,0.08332624765694696,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,5341.784912063901,0.014090669861693862,8.675899442005097,0.00869245090749357
feeder3,2.0340989525359623,-0.10587140372094228,-0.0,0.12946598017506228,0.08332912188288329,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,5341.808172504986,0.0061050646498843385,5.710211709564016,0.007698639396205037
feeder4,1.291281043351883,-0.06873050534838772,-0.0,0.12626949895898723,0.08332906361587132,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335256099048234,0.05606486436792146,-0.0,0.12427107436137722,0.08332902920074965,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466851521591554,0.14650073475763148,-0.0,0.1866052493806971,0.08332954299347407,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910216423733,-0.0786660055008771,-0.0,0.10528637580345394,0.0833290883751686,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038272054584394,-0.1293578314814335,-0.0,0.15960445294410278,0.08332942417023081,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319792148171014,0.02676403627969861,-0.0,0.12157299060299286,0.08332895935550964,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617822146933895,-0.05725531471898559,-0.0,0.06639672290258741,0.0833240796863222,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.09754996857577,0.10904394829329718,-0.0,0.10428843289709842,0.08332899729017329,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176846952097163,-0.08005052601913434,-0.0,0.05801035218710875,0.08332582517297042,0.0008865917760702737,0.8074660482535081,21.704556456301464,60.26631842699707,1.875,0.0,0.0,0.0,0.0,0.0
