Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8203933597356268,0.1331054917942508,-0.0,0.09027115591176044,-0.08325246598570323,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,5347.145226690202,5344.072526842679,0.024945712935451787,11.547597794893981,0.01613668976067228
feeder2,2.4001129594239488,0.11584302467191228,-0.0,0.09027115591188939,-0.08325246598570314,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,5343.584420085251,0.03371807409969135,13.425844715459236,0.015357083438900401
feeder3,3.085239477299757,-0.1500993505657027,-0.0,0.09027115591177429,-0.08325246598570323,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,5343.305600236521,0.017370504590827323,9.636134748841636,0.013987629071853422
feeder4,2.2385405666550953,-0.10776440503346961,-0.0,0.09027115591184248,-0.08325246598570318,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.273277845125102,0.08447534082491442,-0.0,0.09027056366635662,-0.08325173672131905,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.002619551950319,0.19596839076145,-0.0,0.09027056366635099,-0.08325173672131905,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562627594267397,-0.13365055113527102,-0.0,0.09027056366630255,-0.08325173672131907,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.389208580125766,-0.16529784217022236,-0.0,0.09027056366637694,-0.08325173672131904,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105534568631353,0.04809109354243089,-0.0,0.09027094389045626,-0.0832528403772999,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293076659245727,-0.10730274127736367,-0.0,0.09027094389057108,-0.08325284037729985,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167339971393286,0.16167405783810143,-0.0,0.09027094389048909,-0.08325284037729987,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760808257753934,-0.11464139926990467,-0.0,0.09027094389037474,-0.08325284037729992,0.00012117110082630952,0.9163861619010933,34.27527469179285,107.39586070095095,1.906,0.0,0.0,0.0,0.0,0.0
