Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3312783233488155,0.1197752163647727,6.983086292098657,0.13267395060587367,0.08225380643261973,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,5343.457333611254,5346.6801738241975,0.027883780910615434,-12.205215313368054,0.02303070451011438
feeder2,-3.0317310905313613,0.09749041665433111,4.899285617185451,0.13267395060566345,0.0822538064325325,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,5346.438875868583,0.023878068986764485,-11.294385322616387,0.020721583847762216
feeder3,-4.29910023644086,-0.13821715744192806,6.981189578846648,0.13267395060603282,0.08225380643277348,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,5347.512995547378,0.019842040317795528,-10.295896878886516,0.03003583077303795
feeder4,-1.5468072284832308,-0.08402030151676361,3.1449594523858773,0.13267395060580067,0.08225380643262568,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.605015945414344,0.08730580169160734,3.8779190814760724,0.1326626985893854,0.08233327088038508,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.641374423487347,0.19332108126304792,8.425462777867978,0.13266269858937618,0.08233327088032794,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.865422528589413,-0.095939100859824,4.701871274905551,0.13266269858916185,0.08233327088034144,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1857422406485023,-0.18794594682515792,5.862327906271442,0.13266269858908944,0.0823332708802182,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4390232584025342,-0.0676052518104993,2.7090300710224158,0.13270969808823274,0.08209822359010445,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7410987237699374,0.07226150094053149,4.217556480590005,0.13270969808796174,0.0820982235898899,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5495491700202733,0.10666833396848102,5.600817625800047,0.1327096980878636,0.082098223589847,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.570176745815896,-0.11117851274781439,4.711648777182221,0.13270969808796595,0.08209822358996285,0.27754731630138885,1.5825071205741132,-57.33801923179554,-268.9639478113553,1.812,0.0,0.0,0.0,0.0,0.0
