Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012913251819743,0.12714550891990728,0,0.04862114796827659,0.0833320383301383,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,4870.940806558423,4868.383383920843,0,9.612432998601225,0.00264955113761028
feeder2,1.9022773140015266,0.09928046761658325,0,0.04862114796827667,0.0833320383301383,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,4867.562093380639,0,12.698181018700293,0.0036574778037203417
feeder3,2.649355644053515,-0.13663438411918266,0,0.0486211479682767,0.0833320383301383,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,4867.513351177515,0,8.579524060562731,0.0035382350480767963
feeder4,1.6595087872638132,-0.08714204127969759,0,0.048621147968276685,0.0833320383301383,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder5,2.763574237280816,0.11820808418640541,0,0.0486211503289318,0.08333204259592204,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder6,3.8634633952843145,0.19733977189401183,0,0.048621150328931564,0.08333204259592204,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder7,2.425779643255387,-0.12545558429256545,0,0.0486211503289318,0.08333204259592204,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder8,3.6453638370867067,-0.18643479398413143,0,0.048621150328931745,0.08333204259592204,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder9,1.6655403004919545,0.0603083341002381,0,0.04862114572834411,0.08333203664981653,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder10,1.5062113655277394,-0.0794771701088778,0,0.04862114572834421,0.08333203664981653,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder11,2.9309569400550357,0.15071444883524263,0,0.04862114572834424,0.08333203664981653,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
feeder12,2.476815518920706,-0.12800737777852614,0,0.048621145728344264,0.08333203664981653,13844266207222855e-23,0.29692506390685264,31.337015529696494,147.8845991205594,1.4616360664367676,0,0,0,0,0
