Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264944362785,0.08860054140696158,0,0.12500251001620946,-0.08333155372485215,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,4870.465474365337,4868.200675238751,0,8.507899107368035,0.0029633329916353376
feeder2,1.7932792841986063,0.08549738696429823,0,0.1250058512609175,-0.08333154491264178,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,4867.938435080369,0,9.492672483863176,0.0033530861045191133
feeder3,2.2720053763803576,-0.10943369325150794,0,0.1319396648453757,-0.08333151135019884,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,4867.796846086648,0,6.6794683137376065,0.0028312796631344964
feeder4,1.3173495539130644,-0.061700902128116554,0,0.13193952409105875,-0.08333151135073327,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder5,1.9832223122267114,0.061396235793998666,0,0.1319322672296091,-0.08333151171297587,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder6,3.1326278619085017,0.15246481751460805,0,0.13195766142381532,-0.08333151161634061,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder7,1.8274638291838599,-0.08720661587322709,0,0.1319305985392093,-0.08333151171931798,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder8,2.5493585382335517,-0.12330135133086051,0,0.13195766121358568,-0.0833315116163414,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder9,1.0169488413337517,-0.04668086652734793,0,0.13193053006392516,-0.08333151078679324,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder10,1.14668932207501,0.040515383413825656,0,0.12498041768085921,-0.08333163821667629,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder11,2.347882659201431,0.11322755742074249,0,0.13193058607389008,-0.08333151078658137,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
feeder12,2.167947531097914,-0.10423079464408572,0,0.1249804175619578,-0.08333163821619972,0.00014196990432265017,1.5554011941525119,24.16497846600965,70.01802510526296,1.3653209209442139,0,0,0,0,0
