Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38274923140038647,0.13403642223324952,3.8581816957567154,0.15971496710599908,-0.08333191359472052,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,4868.204765725513,4868.281900102925,0,-0.32163892538541256,0.004112857864399187
feeder2,-0.7763270789519597,0.11924263724535034,3.2445117374536867,0.15971496710623764,-0.0833319135947203,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,4869.20446349577,0,-3.800278799570173,0.004618450913473687
feeder3,0.9934217352550404,-0.144740503512946,1.9847202485986002,0.1597149671060111,-0.08333191359472052,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,4868.696742725843,0,-1.2626491240766293,0.0036089635928551952
feeder4,-0.15598435028827096,-0.10442569810125464,2.3278302259080847,0.1597149671054541,-0.08333191359472102,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder5,-0.30856930701216173,0.08213749569585183,2.900535595432805,0.15971500885229664,-0.08333191401060706,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder6,-0.6705048297194849,0.18840024074357198,4.5218415586015315,0.1597150088518175,-0.08333191401060751,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder7,-1.2626161015805522,-0.10863147198046896,3.518577455200538,0.15971500885263828,-0.08333191401060679,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder8,-1.5585885612582526,-0.15728781354548116,4.787676746178482,0.15971500885285556,-0.08333191401060656,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder9,0.5355790629474267,0.05900793362955965,1.0668223635617,0.1597149479762737,-0.08333191352854831,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder10,-0.06119460180253769,-0.08540970995688842,1.8527207144688544,0.15971494797608135,-0.08333191352854849,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder11,-1.534168317135529,0.1233482079112084,4.084464388888246,0.15971494797558355,-0.08333191352854892,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
feeder12,-0.20286526808598737,-0.09333746799102445,2.1529465414350253,0.15971494797550947,-0.08333191352854898,11318468664504173e-21,1.9164840799847447,-19.004304570745226,-85.74541274897324,1.355672836303711,0,0,0,0,0
