Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017463477830451,0.10946810608254726,0,0.18750155022646106,-0.0833330277771855,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,4870.635107478577,4868.290455030278,0,8.810061395846999,0.0027787364329777825
feeder2,1.7877387550253636,0.08522028636240891,0,0.18750155025548512,-0.08333302777718546,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,4867.667617195561,0,11.149945253226049,0.003574681000872146
feeder3,2.517151652256769,-0.12169093122397921,0,0.18750155051966064,-0.08333302777718493,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,4867.80580035517,0,7.083255010777246,0.0027883932330929084
feeder4,1.4877075235371695,-0.07021872478799916,0,0.18750154985938386,-0.08333302777718624,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder5,2.043988775358052,0.0031200821396223932,0,0.18750153755797344,-0.0833330285409069,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder6,4.5158577214442115,0.2216262346467388,0,0.18751297558933636,-0.08333302850943523,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder7,1.688757076762565,-0.0802712024110828,0,0.18750153673657932,-0.08333302854090917,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder8,2.901341695997561,-0.14090043337440625,0,0.18751297538212489,-0.08333302850943577,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder9,1.2270755693741924,0.040622505711913046,0,0.18750153782132525,-0.08333302728684917,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder10,1.2992740504319107,-0.06079705115725406,0,0.18750155035033167,-0.08333302728682952,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder11,2.5080820873670877,0.12123745300401192,0,0.18750153784277265,-0.08333302728684916,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
feeder12,2.0488233137983896,-0.098274514325578,0,0.187501550350332,-0.08333302728682952,19999770963172573e-22,1.8749833342078746,22.56970909737818,69.61632351953448,1.3972618579864502,0,0,0,0,0
