Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15669896476281295,0.10510818846068559,3.0130076103685832,0.06250132622598106,-0.08333313306772741,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,4868.8177723413555,4868.5860518331265,0,0.8478632771222239,0.003292378543686653
feeder2,0.7297391619183609,0.11328063349955408,1.6192066411404482,0.06250132625203729,-0.08333313306772741,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,4868.313257039954,0,1.8658323606161222,0.004549025978411681
feeder3,0.08617038201084136,-0.13819692156760016,2.761101182408889,0.06250132648968945,-0.08333313306772726,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,4868.671382923728,0,0.3416439318637681,0.0034286346041195914
feeder4,0.188652697955545,-0.07689952184895288,1.43267087209124,0.06250132589587445,-0.08333313306772765,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder5,0.35012921519396784,0.06623152909200386,2.0392849685879266,0.06250131495212942,-0.08333313311642594,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder6,0.19846266770923587,0.21129749173943885,4.110820300188671,0.06251273782234071,-0.08333313310912988,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder7,0.8591299992726409,-0.11460085334157498,1.516220200675285,0.06250131421499104,-0.08333313311642643,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder8,0.4581104784401666,-0.15837914151145605,2.792805484898084,0.06251273761472627,-0.08333313310913001,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder9,0.3339778386055723,0.05253550969025987,1.091958327751815,0.0625013151226491,-0.08333313301464675,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder10,0.19923713998647535,-0.07982060141845068,1.4805080213971777,0.06250132637791639,-0.08333313301463956,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder11,0.5189183317089741,0.13206087876062222,2.205632376518117,0.06250131514185893,-0.08333313301464675,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
feeder12,-0.7104893784373648,-0.10134715242831183,2.820765560018241,0.06250132637789926,-0.08333313301463956,17501257767303568e-22,0.13497039797260668,-6.103945301412489,-7.723327667728984,1.53047513961792,0,0,0,0,0
