Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856657002450803,0.14229752389995165,0,0.034732664957117784,0.08332691587145373,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,4870.873847338961,4868.156592293233,0,10.212082128976022,0.0029610063553842133
feeder2,1.9115065345523892,0.09974167252119215,0,0.03473266495711787,0.08332691587145373,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,4867.7437431978215,0,11.763043709522847,0.0034931373655886634
feeder3,3.021531138847177,-0.15524290273593155,0,0.034732664957117895,0.08332691587145373,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,4867.625939233088,0,8.128087015233353,0.003617075278218373
feeder4,1.5933788307251069,-0.08383528732982803,0,0.03473266495711788,0.08332691587145373,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder5,3.1795021686885896,0.08177348394213252,0,0.03473265803159888,0.08332690897068332,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder6,3.550630802378164,0.18169788556744237,0,0.03473265803159865,0.08332690897068332,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder7,2.047768366359314,-0.10655476376649986,0,0.03473265803159888,0.08332690897068332,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder8,2.9851424585790443,-0.15342346837748638,0,0.03473265803159883,0.08332690897068332,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder9,1.4481821390862861,0.0758363610761504,0,0.03473266949070768,0.08332690747431688,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder10,2.0518872989115042,-0.10676071031929107,0,0.034732669490707774,0.08332690747431688,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder11,2.6594230640786556,0.13713749857764865,0,0.0347326694907078,0.08332690747431688,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
feeder12,1.968594573651475,-0.1025960740562896,0,0.03473266949070783,0.08332690747431688,29964689569095556e-23,0.23830612852702365,31.133077070734185,453.8424309986276,1.522407054901123,0,0,0,0,0
