Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2123115741136694,0.11572825369864126,4.15698874005107,0.07640259139426367,-0.08333252192438116,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,4867.889022704747,4868.708800256707,0,-3.1048489078315242,0.002270245289988587
feeder2,-0.7742219721335318,0.10295985597597684,2.916751613580983,0.07640259139427275,-0.0833325219279145,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,4869.138385910501,0,-4.729001903296325,0.0030802778019977874
feeder3,-0.8034185857150686,-0.13530238222292032,3.5927987520976457,0.07640259139425669,-0.08333252192417057,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,4868.654664077437,0,-1.9413174937967503,0.002485518097942625
feeder4,-0.31489677587173237,-0.0811154821617092,2.020538941030649,0.07640259139425944,-0.08333252192473284,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder5,-1.4014726630189496,-0.09561253314574518,3.3970558463473335,0.07640258784563884,-0.08333252041348055,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder6,-1.7288653689525577,0.15997430217618908,5.4874139023748825,0.07640258784565554,-0.08333252041147932,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder7,-0.36983966363831694,0.11935310757225476,2.8402343354970085,0.07640258784566387,-0.08333252041359668,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder8,-1.2288242076864861,-0.18063459880070087,4.924848704112197,0.07640258784563599,-0.08333252041169363,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder9,-0.6181572926035427,0.06319678356336358,2.1330174302664737,0.07640258337701587,-0.08333251759886136,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder10,-0.24629975950327593,-0.08148659496188268,1.9593641763400633,0.0764025833770207,-0.08333251759913389,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder11,-0.2516528895849669,0.13093703351912733,2.9537260775656167,0.07640258337702922,-0.08333251759810315,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
feeder12,-0.8252075521060874,-0.11016170402266562,3.11177415015683,0.07640258337700001,-0.0833325175974305,14858356962955972e-21,0.7171537368660663,-26.236459821494854,-55.259286530505946,1.479491949081421,0,0,0,0,0
