Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5056114078940634,0.05081051750441325,6.415349434055213,0.08334696822129543,-0.0833241547417153,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,4867.6093286366195,4868.877682103305,0,-4.7987501977979985,0.002845234714644724
feeder2,-0.712753025607695,-0.10009894938313593,2.798056168012673,0.08334696822159895,-0.08332415474225935,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,4869.486420948989,0,-7.094513701605819,0.0032367491523712373
feeder3,-0.4258694644824881,0.1488837247061193,3.4868681133481942,0.0833469682212709,-0.08332415474332011,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,4868.417387009615,0,-2.052079214512495,0.0030477413505419866
feeder4,-0.154516299814984,-0.09675005811275189,2.1728416168051368,0.08334696822132051,-0.08332415473511494,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder5,-0.14351262791041536,0.049150995547607046,2.6269747917414428,0.08334696454676223,-0.08332416574924578,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder6,-3.0985799973324886,0.18343952373703132,6.850694637817529,0.08334696454661215,-0.08332416574441483,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder7,-2.464635041794425,-0.07901962756724486,4.12835175889116,0.08334696454679692,-0.08332416575183758,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder8,-1.3877860345728634,-0.15033414256502226,4.477793051630461,0.08334696454661046,-0.08332416575715251,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder9,-0.6084941814027819,-0.0652411287458649,1.996640916927685,0.08334695984358766,-0.08332416060760553,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder10,0.15587123003702352,0.04779556174251068,2.032219926604807,0.08334695984361519,-0.08332416060371585,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder11,-0.634706205205256,0.12938991644877076,3.305828694780034,0.08334695984353782,-0.0833241605993628,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
feeder12,-0.9647500579444173,-0.10889660809487456,3.2260063804398493,0.08334695984345256,-0.08332416059794095,0.5886844400126257,0.6014762219823342,-31.51241880078487,-70.23413815766007,1.4368300437927246,0,0,0,0,0
