Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3425083303315393,0.10312925050380772,2.461736964931231,0.041668211277274936,-0.08333274143707811,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,4868.533989783673,4868.018743413977,0,1.9174940794381954,0.0030627982817743172
feeder2,0.04066992793227389,0.10995009579253728,2.2416647293549525,0.04166821130343452,-0.08333274143648098,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,4869.011407103648,0,-1.8267570153364896,0.0037772427445473236
feeder3,0.5580679531427724,-0.14273824854844588,2.38002975925718,0.041668211542029425,-0.08333274143103503,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,4868.825440864331,0,-0.7530247687189845,0.0028017424058487347
feeder4,-0.023752131968220347,-0.0672782994661248,1.4526508627353594,0.04166821094585878,-0.08333274144464298,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder5,-1.0694533368896406,0.06474656060702577,3.23968535745138,0.04166819984528497,-0.08333274169668865,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder6,0.5706031688257456,0.2155379186073345,3.8234878724239016,0.04167964166952701,-0.08333266910295703,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder7,-0.37054006839672093,-0.11166581386379129,2.68718908738617,0.041668199105218004,-0.08333274171362326,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder8,-0.9573667788754633,-0.16484142260602164,4.3375279000985305,0.04167964146185692,-0.08333266910263445,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder9,-0.26305479914709,-0.06022286461576466,1.5508448329487106,0.0416682001937589,-0.08333274148632736,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder10,0.09377163660017938,0.04572475120338905,1.5732058371797086,0.04166821149371173,-0.08333274122810473,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder11,0.22038011134560725,0.12458550130747961,2.3546626562898707,0.04166820021304509,-0.0833327414858858,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
feeder12,-0.8041217175184061,-0.10728564548925526,3.0331673685316165,0.04166821149369451,-0.08333274122810531,14590940318362186e-23,0.30230798048467256,-14.88714176915304,-62.63917940294617,1.4337639808654785,0,0,0,0,0
