Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758154690640601,0.0697029174945931,0,0.09099895560930257,-0.08333210854084935,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,4870.326173932895,4868.104068840387,0,8.354998843131655,0.0019182779637316196
feeder2,2.0789096995712244,0.09977887961229885,0,0.09419864312770591,-0.0833321073252477,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,4868.131509259131,0,8.251326465991594,0.0019603972290921042
feeder3,2.1575299988365053,-0.10370989744019264,0,0.14339515850449935,-0.08333205003265282,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,4867.8455758955,0,6.215729105923341,0.0017206437116846934
feeder4,1.3604044912566613,-0.0638536217029677,0,0.1401952907943223,-0.0833320571973075,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder5,1.3652140999829914,-0.06409410195639041,0,0.13819537089752792,-0.08333206085518323,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder6,2.727783876345528,0.12509156484066708,0,0.17361222985633062,-0.00010274416060842416,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder7,1.5302976666581505,0.07234827940212701,0,0.11919631875470801,-0.08333207861561027,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder8,2.6280308604682947,-0.13138534505731156,0,0.17359379502787153,-0.0003239593220639543,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder9,1.206929747674268,0.01615364989451614,0,0.135495454843163,-0.08333206509404739,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder10,1.0086898470002659,-0.04626788673060076,0,0.08028753512929088,-0.08333211238825075,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder11,2.3184035620849683,0.11175357351156788,0,0.11819645746538426,-0.0833320918536107,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
feeder12,1.681705976423538,-0.07991869296379857,0,0.0718883904502347,-0.08333211714756669,0.21709253494996011,1.31944949235986,23.273747552532996,63.634304766550635,1.2900278568267822,0,0,0,0,0
