Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958941436429967,0.06253679055537824,0,0.07016637864364976,-0.08333137663633568,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,4870.341937750464,4868.159247111121,0,8.206467884328202,0.0019284926488622343
feeder2,2.0575385557921186,0.09871035923697226,0,0.07336606915492354,-0.08333137105267348,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,4868.082672880386,0,8.493897927264488,0.0020587150690549107
feeder3,1.9039763960164948,-0.09103226834732404,0,0.12256281296090937,-0.08333102907001402,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,4867.821318241234,0,6.3148500015425135,0.001902062585448584
feeder4,1.4490588449909985,-0.06828638879616421,0,0.11936291818510934,-0.08333106906771429,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder5,2.1011186848257677,0.062225916582793056,0,0.1173629818744519,-0.08333108704195488,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder6,2.4750013617029083,0.12738862446195107,0,0.17967678703937845,0.07277112753611259,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder7,1.7279205543995833,-0.08222946862403316,0,0.09836379965174764,-0.0833311819189203,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder8,2.189857385611818,-0.10532635735165603,0,0.1527624058125,-0.08333023857869729,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder9,1.1462643926396445,0.03967344510951884,0,0.11466304708385688,-0.08333110565547125,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder10,1.265268784619688,-0.05909686952922377,0,0.05945494459790095,-0.08333139403521243,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder11,2.164913183981532,0.10407910000092285,0,0.09736392988077347,-0.0833311839630752,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
feeder12,1.7384036829340372,-0.08275361299576933,0,0.0510557606813213,-0.08333142301865061,0.8572486696253984,0.6766397800521573,23.47187133250261,65.3104819826885,1.426218032836914,0,0,0,0,0
