Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188452998024986,0.08132983629181201,0,0.05555892217902263,0.08333220111928628,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,4870.176394246224,4868.405226038108,0,6.648530511429584,0.0029789881763714553
feeder2,1.488196345613183,0.07857643225249161,0,0.05556232971773674,0.08333229943664897,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,4867.963259280821,0,8.307334098017702,0.0037528938616854706
feeder3,1.8382765541800745,-0.09608044198924624,0,0.06700837500780184,0.08333228560485027,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,4867.882800415299,0,5.735271680946448,0.0031604976097888765
feeder4,1.1336046345085966,-0.06084683837868591,0,0.06380879791671214,0.08333213306512152,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder5,1.3188668456601382,0.03689038600843969,0,0.062488743887967255,0.08333209589023113,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder6,3.20452476558094,0.1643928601664093,0,0.07640136123975885,0.08333243774724554,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder7,1.6195434408640876,-0.0851437768370413,0,0.06248675759982076,0.08333209587673827,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder8,2.1643990717751995,-0.11238657547612221,0,0.07640136102581406,0.08333243774724443,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder9,0.9397548534571244,-0.04058397948010361,0,0.062486692908042665,0.08333209656139655,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder10,0.9728504860308205,0.052809067164815406,0,0.045566557883998327,0.08333085726548763,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder11,1.8206868766861093,0.09520094866239821,0,0.06248675666709799,0.08333209656185499,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
feeder12,2.0019794829351967,-0.10426553873732114,0,0.04168543799846157,0.08333129181122602,31922976263523714e-23,0.5765532419752302,21.102015671312667,126.71760410623257,1.2659327983856201,0,0,0,0,0
