Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6851750746868874,0.0830985802248463,2.532625346909505,0.16666790535093884,0.08333330261487411,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,4869.104075953273,4868.514936854546,0,2.1910395664644,0.003693313399893207
feeder2,0.4423031069115804,0.10900734655902254,1.6545105216539961,0.16666790537712797,0.08333330261487411,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,4867.711912979713,0,5.2021967480455675,0.005466580842571443
feeder3,1.231141518310006,-0.12791457210485244,1.2438166211721686,0.1666679056159932,0.08333330261487412,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,4869.055924991326,0,0.09183119807050923,0.003843356406873042
feeder4,-0.1675801334436126,-0.060498041279123185,1.2942076564112022,0.1666679050191472,0.0833333026148741,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder5,0.08838990965157241,0.02438661098432357,1.895749362756879,0.16666789416299566,0.08333330261049336,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder6,2.7773615972374555,0.2477689809970404,2.094684720092573,0.16667933739231325,0.08333330261077938,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder7,0.46593345670438835,-0.10685651657959999,1.587863572277118,0.16666789342208546,0.08333330261049335,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder8,1.8705117844517882,-0.1598324945591925,1.242804804121282,0.16667933718465505,0.08333330261077938,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder9,0.17451290642318043,0.0348663113454146,1.0800325887253104,0.1666678941137269,0.08333330261878111,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder10,-0.046823459160380373,-0.07479177657524148,1.4593256880464285,0.16666790542651663,0.0833333026187814,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder11,-0.09338075347836423,0.14097486339799653,2.8295447188195135,0.16666789413303504,0.0833333026187811,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
feeder12,0.05752250428670831,-0.0972060417612966,1.803265028320442,0.1666679054264994,0.0833333026187814,0.26371997003484554,1.7740159500252775,-5.920765261172155,-121.28872208580555,1.3653531074523926,0,0,0,0,0
