Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.053184053879056,0.09823981019283584,8.280950824884872,0.06947329395022941,0.08332742872962023,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,4865.380138591805,4869.026035420655,0,-13.753459582271445,0.002811368691188311
feeder2,-2.951915027072199,0.11388574162042159,5.14630243075101,0.06947329395022633,0.08332742872962044,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,4869.611808197037,0,-15.96346691595686,0.0033013666551995505
feeder3,-2.842169397054142,-0.12708540908416652,5.300550150007851,0.06947329395021527,0.08332742872962164,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,4870.3733125107165,0,-12.558861274547402,0.002785660976765443
feeder4,-2.9061911042661652,-0.0822287740379026,4.4674391562945965,0.06947329395021651,0.08332742872962037,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder5,-4.024445781152969,0.0831517522571914,5.818516252303089,0.0694732927333937,0.08332745212825529,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder6,-5.1746844267797725,0.1858804169073155,8.808965312797827,0.06947329273337308,0.08332745212825479,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder7,-1.999939574973632,-0.0973610203226416,3.863832529298208,0.06947329273340933,0.0833274521282562,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder8,-4.764397133050249,-0.16836978218666576,8.048465324655309,0.0694732927333797,0.08332745212825576,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder9,-2.185662011273459,-0.06281787747998728,3.3586921450659295,0.06947329097827509,0.08332741580727486,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder10,-2.2313229001888013,0.06477254916559064,3.8232274929157137,0.06947329097831312,0.08332741580727338,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder11,-4.952336350168087,0.11825651896250665,7.234139313610946,0.06947329097829244,0.08332741580727333,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
feeder12,-3.1895400129170555,-0.11742552967134456,5.454723190536672,0.0694732909782971,0.0833274158072747,0.04239260561954985,0.7679791882361862,-68.25639863975923,-327.3753891690604,1.467839002609253,0,0,0,0,0
