Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330871433642436,0.1565639536951059,0,0.09722196456864297,0.08332856771550746,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,4871.024175605208,4868.237199874751,0,10.463376279654026,0.004455682895225106
feeder2,2.0868340062827104,0.10850812869991089,0,0.09722196456864902,0.08332856771550746,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,4867.637346100345,0,12.712220148135339,0.0058426381281209885
feeder3,3.5185665990944774,-0.18009475834049926,0,0.09722196456864653,0.08332856771550748,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,4867.502931425681,0,8.800854306945704,0.005411597191641858
feeder4,1.52710425547034,-0.08052164115929239,0,0.09722196456864231,0.08332856771550746,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder5,3.354837733851561,0.11600041254810198,0,0.09722196461736586,0.08332856000695185,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder6,3.618777751908487,0.18510531559577195,0,0.09722196461737177,0.08332856000695185,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder7,2.194053527915299,-0.11386910439611253,0,0.09722196461737377,0.08332856000695185,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder8,3.5445511523858553,-0.18139398561964037,0,0.09722196461737391,0.08332856000695185,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder9,1.8995380401751178,0.09680891940052928,0,0.09722196398912879,0.0833285761243203,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder10,2.0228869561789464,-0.10531077661516333,0,0.09722196398913187,0.0833285761243203,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder11,2.578349205634169,0.13308388908792446,0,0.09722196398913384,0.08332857612432029,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
feeder12,2.3000801175086507,-0.11917043468164855,0,0.09722196398913267,0.0833285761243203,9596520444617075e-22,0.8260911644568381,32.17305718461289,100.78210163079989,1.460646152496338,0,0,0,0,0
