Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7887936192107305,0.08989375832033084,1.5866215579327667,0.18055789158145122,-3461117834723027e-20,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,4869.73756498115,4868.610177595767,0,4.231712979641138,0.0019255916244485954
feeder2,0.7900234935325604,0.11125803977005047,1.4351719130465463,0.1805578915814808,-34611178097391264e-21,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,4867.748799177378,0,7.468046204614572,0.002987043418632753
feeder3,0.6864177547255728,-0.11278190434761766,1.5692549434051697,0.1805578915814433,-3461117838933413e-20,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,4868.261991082478,0,3.6886908022087863,0.0021749967452143444
feeder4,0.9664781121719631,-0.08644430211831505,0.762442541372441,0.18055789158147934,-3461117810313034e-20,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder5,0.9309147081289748,0.020725666574683554,1.2329321721408562,0.1805578942712296,25398349051712914e-21,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder6,3.6922522649937317,0.2553746570694097,1.415215478045718,0.1805578942711982,25398348743927443e-21,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder7,0.713743535619795,-0.09691491018807792,1.2245292697928956,0.1805578942712082,2539834886786013e-20,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder8,2.131135695871996,-0.1761983700373826,1.3928063065267362,0.18055789427121569,25398348919553145e-21,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder9,0.4060637580850992,0.04518348895681132,0.9380253867878983,0.18055788608307735,-46439180368701915e-21,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder10,0.7641554167214492,-0.07877062648756278,0.8113035522100621,0.18055788608308435,-46439180255927786e-21,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder11,1.7442228079171644,0.1382737274689719,1.0212981806427472,0.1805578860830708,-4643918047363734e-20,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
feeder12,0.774248819484833,-0.1025115931930061,1.2760294835554031,0.18055788608309525,-46439180114373e-18,0.24263943524431866,2.1665965817589328,2.590120511868304,22.516786214640383,1.4112911224365234,0,0,0,0,0
