Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6583479450351715,0.11119565548571365,2.8009244038779304,0.10416735982093481,-0.08333327952663082,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,4868.959630498361,4868.607951641946,0,1.2929196578680902,0.004186509096296813
feeder2,0.5005525470178993,0.1077341846080234,1.7374644246691995,0.10416735984697174,-0.08333327952663082,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,4867.658866466031,0,4.85433529047601,0.005943686250484344
feeder3,-0.44860574198497005,-0.1225607747534268,2.9831545165801368,0.10416736008444807,-0.08333327952663085,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,4869.160883139201,0,-0.5357005927467913,0.0040129449282108815
feeder4,0.5826249078000314,-0.09218255624401343,1.344359496606868,0.10416735949107246,-0.08333327952663078,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder5,0.771966572419008,0.08215979629459025,1.8343018697881508,0.10416734856595873,-0.08333327952902879,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder6,1.704216559876417,0.2167055831456708,2.7132283825671384,0.10417876768608395,-0.08333327953013953,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder7,0.8607149145866122,-0.11279020926661443,1.478422550274705,0.10416734782936671,-0.08333327952902872,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder8,1.51743724359399,-0.18013148392316225,2.1685257143993946,0.10417876747848823,-0.08333327953013951,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder9,0.13718375427817114,0.06287623754774188,1.2276810235379942,0.10416734858825098,-0.08333327952420083,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder10,0.19858902304474185,-0.07503031463913172,1.3853505492620943,0.10416735983518206,-0.08333327952420193,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder11,-0.5703271440847342,0.1288605109181857,3.2308706419726487,0.10416734860744656,-0.08333327952420083,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
feeder12,-0.30114622598494706,-0.11269348889858498,2.6383492834808484,0.10416735983516494,-0.08333327952420193,5849270545917973e-22,496644391209862e-19,-7.916334475979749,-7.84767898655193,1.3960769176483154,0,0,0,0,0
