Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.42754864949330357,0.114889289256623,3.782785727992911,0.10416102192905827,0.08333320536700013,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,4867.724571643062,4868.577322711375,0,-3.2394377413860433,0.0036443012887649026
feeder2,-0.8448877489960294,0.10423402489998393,2.8462350416287077,0.10416102192938886,0.08333320536700015,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,4868.85742496824,0,-4.298626348736298,0.004198101294355271
feeder3,-0.6299267522590373,-0.13104395322186138,3.1674726113292646,0.104161021929161,0.08333320536700015,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,4869.229297271971,0,-3.806424226565889,0.003711794196890968
feeder4,-1.3370745906380432,-0.08443505964598065,2.942442578190656,0.10416102192855667,0.08333320536700013,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder5,-1.5842032103460975,0.06842336163040288,3.512781518555289,0.10416106440017718,0.08333320563893211,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder6,-0.2352709094000324,0.18804817880706218,3.9129012799023437,0.10416106439964411,0.08333320563893212,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder7,-0.9064038787447831,-0.09120843719184449,2.6472394169427407,0.10416106440041474,0.08333320563893211,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder8,-1.572748350245516,-0.1610650019512653,4.71071518363189,0.10416106440065717,0.08333320563893211,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder9,-0.6939395369074867,0.06438569810936172,2.1029218969672305,0.10416100290933346,0.08333320519873937,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder10,-1.07789478078113,-0.07983011728506094,2.5911639212836093,0.10416100290904833,0.08333320519873938,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder11,-1.0982973993093412,0.13023738282222516,3.619711850555105,0.1041610029086311,0.08333320519873938,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
feeder12,-0.9362925095678949,-0.11108116944963498,3.074582693361855,0.10416100290843246,0.08333320519873938,8386674356230617e-21,1.2496522769317067,-28.691606826004882,-111.05735687331179,1.4010379314422607,0,0,0,0,0
