Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024123650446447,0.08490239158643495,0,0.03468858121882852,-0.08333280483579028,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,4870.70344038118,4868.14468520131,0,9.615141101877233,0.002955020275219403
feeder2,2.245224279106796,0.10809457371355027,0,0.03468858121882858,-0.08333280483579028,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,4867.809724198539,0,10.873558850736819,0.0033787603665612564
feeder3,2.695757732199814,-0.1306212463682012,0,0.03468858121882847,-0.08333280483579028,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,4867.7504371528885,0,7.3909688326798255,0.003169793571836264
feeder4,1.2717467779670828,-0.05942069865656463,0,0.034688581218828535,-0.08333280483579028,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder5,2.6307551881750024,0.08617760160005467,0,0.03468858490999273,-0.08333280494492198,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder6,3.251747046249032,0.15842071206520553,0,0.034688584909992826,-0.08333280494492198,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder7,2.25092904164882,-0.10837981183519492,0,0.034688584909992846,-0.08333280494492198,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder8,2.7401276342150016,-0.132839741463504,0,0.03468858490999272,-0.08333280494492198,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder9,1.6211165566163253,0.049713730577938625,0,0.03468858210828193,-0.08333280465035961,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder10,1.3248861653707265,-0.062077668036018344,0,0.034688582108282046,-0.08333280465035961,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder11,2.3778203855829387,0.11472437904662897,0,0.03468858210828209,-0.08333280465035961,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
feeder12,2.067145764984619,-0.09919064801671298,0,0.03468858210828214,-0.08333280465035961,4955364089950654e-22,28361553328741387e-22,27.59399365772429,86.80610504825766,1.383854866027832,0,0,0,0,0
