Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.077881970244338,0.10687002476052647,7.987564660264331,0.1667107780508561,-0.08281568097641788,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,4866.991069492991,4869.842027916082,0,-10.762764708720656,0.00326389932631123
feeder2,-2.8719540747364274,0.0973910420625549,4.902590596983624,0.1667107780508557,-0.08281568099609865,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,4868.6366853980735,0,-6.230732661162265,0.004303475422497865
feeder3,-2.3847187931212224,-0.11473734405019037,4.762281355120569,0.1667107780508545,-0.08281568099553976,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,4868.921341060386,0,-4.872413301794843,0.0033746340736629985
feeder4,-1.4282098706185515,-0.08625982344657976,3.236222020530721,0.1667107780508604,-0.08281568098057417,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder5,-1.5487504250423516,0.09184775439553794,3.871592161485733,0.1667108911643835,-0.08281463884631177,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder6,-2.535845107301991,0.20146828997505506,6.648025548515543,0.1667108909122458,-0.08281464171245063,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder7,-1.168274493532748,-0.12048839989664761,3.660857130319454,0.16671089116438761,-0.08281463885375356,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder8,-0.9778626352852687,-0.16852416905144751,4.43116065804251,0.16671089091224692,-0.08281464172829102,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder9,-2.329334993061086,0.047034373750856145,3.538838105567593,0.16671080439783428,-0.08281573202554608,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder10,-0.459923174978904,-0.07528567446989957,2.048452396407032,0.16671080439761832,-0.08281573203013651,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder11,-0.6552799027110194,0.14976982426911822,3.733492120131232,0.16671080439782993,-0.08281573203784826,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
feeder12,-1.4278752310438223,-0.1181438894764118,3.873568752590482,0.16671080439762578,-0.08281573201842388,0.7261435590548397,1.8340862861999165,-52.79320077484228,-105.00311575109069,1.3656189441680908,0,0,0,0,0
