Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387694960784,0.166546748221256,0,0.15972210213684498,0.08333322378210845,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,4871.086506923641,4868.183509627072,0,10.901942907844932,0.0042476323542730695
feeder2,2.1345775349371756,0.11089553793596421,0,0.159722102136851,0.08333322378210845,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,4867.47442823301,0,13.561310317198181,0.005750901865310826
feeder3,3.2065648671036926,-0.16449490454429005,0,0.15972210213684854,0.08333322378210845,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,4867.655725244658,0,8.578354988392437,0.004796833773172242
feeder4,2.090661761391033,-0.1086997492586571,0,0.1597221021368443,0.08333322378210845,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder5,3.0368186289487458,0.15445877138418154,0,0.1597221021523565,0.08333322379114663,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder6,3.8168337763416496,0.19500835000663982,0,0.1597221021523624,0.08333322379114663,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder7,2.54617296094418,-0.13147530923676634,0,0.1597221021523644,0.08333322379114663,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder8,4.161484981983737,-0.2122409102887442,0,0.15972210215236454,0.08333322379114663,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder9,1.843377815249656,0.08430943812693371,0,0.15972210181656543,0.08333322378694319,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder10,1.8592997426136573,-0.09713164832003003,0,0.1597221018165685,0.08333322378694319,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder11,2.614029164875317,0.13486811943311303,0,0.15972210181657048,0.08333322378694319,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
feeder12,2.261648285549946,-0.11724907546684447,0,0.15972210181656932,0.08333322378694319,1340985468764456e-21,1.916664488724097,31.36286905342859,309.4203819110568,1.3600010871887207,0,0,0,0,0
