Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419355440021644,0.08774847731290447,0,0.0979396008042518,0.08333278264929365,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,4870.229048388779,4868.358244556013,0,7.027539027387504,0.002485522172797996
feeder2,1.5818386498573562,0.08325857048259636,0,0.10113917785607028,0.0833327597945708,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,4867.936339851,0,8.612352742464175,0.003051443179501306
feeder3,2.095525837484499,-0.10894293234478679,0,0.13644873319887532,0.08333280941123679,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,4867.891055376119,0,5.850860749703828,0.0026180866478193944
feeder4,1.1082390604880972,-0.05957859327791605,0,0.13324889085616906,0.08333280507022377,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder5,1.5594785104886624,0.07619736786626677,0,0.13124915934327014,0.08333280286023502,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder6,2.8366443086243187,0.14599886802116044,0,0.14584358396022015,0.08333305179888956,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder7,1.651127243777166,-0.08672300222325373,0,0.12499204634782766,0.0833328006879084,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder8,2.5651027578945533,-0.13242179048467215,0,0.14584358374624365,0.08333305179888936,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder9,0.9055411197118708,0.010348753806022883,0,0.12854929556119216,0.08333280071555577,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder10,1.041928053393278,-0.056263037679856,0,0.0872289810140207,0.08333270020384195,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder11,2.4370190892942527,0.12601759448229802,0,0.12499335734141395,0.08333280035170747,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
feeder12,1.4663725414475044,-0.0774852239606455,0,0.07883023841505357,0.08333193776540555,0.2339837891034726,1.4353763978405891,20.896006896892242,77.94210572540806,1.3629660606384277,0,0,0,0,0
