Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9681561768676601,0.12048831991965855,4.571700539703321,0.13198805547684705,-0.08333157407970221,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,4868.488760962319,4868.851650982107,0,-1.3880416498403803,0.0028055674057939914
feeder2,-0.5676208504697158,0.11567098718705049,2.964372168290428,0.13198805547684667,-0.08333157407970221,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,4868.7471343042325,0,-1.0001248529843785,0.00356471758042735
feeder3,-0.225618339255997,-0.1421831288727314,3.152612490790327,0.1319880554768454,-0.08333157407970221,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,4868.302854062836,0,0.4446933460166344,0.002923470825099178
feeder4,0.37335371675306755,-0.09117061082818365,1.5333900738903075,0.13198805547685138,-0.08333157407970221,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder5,-1.1547782406306772,0.10893427260338967,3.446142883748097,0.131988165993741,-0.08333157410332975,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder6,0.53161030173082,0.2086219551371602,3.724160375115714,0.13198816574153166,-0.08333157410333007,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder7,-0.11721166545125233,-0.10560363788594747,2.3126159972735314,0.13198816599374505,-0.08333157410332975,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder8,-0.25974524863313103,-0.20838787227417505,4.510834268219962,0.1319881657415327,-0.08333157410333007,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder9,-0.1336371231891292,0.03697651373343461,1.4239961120446951,0.13198808227204956,-0.08333157386325932,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder10,0.3137219209200902,-0.0931587941741871,1.6327855364269108,0.13198808227183342,-0.08333157386325932,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder11,0.6868618801471754,0.16534987579961227,2.703467209708329,0.13198808227204512,-0.08333157386325932,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
feeder12,-0.42225333186156633,-0.1062441245337606,2.6304673964000376,0.13198808227184097,-0.08333157386325932,0.25527103409017615,1.1977225725926983,-17.621407614835537,-36.11803930945595,1.4161419868469238,0,0,0,0,0
