Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5708792026705833,0.11815864468826177,3.4655535312053036,0.17360373632779372,-0.08333269427371645,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,4868.395665217975,4868.696938185374,0,-1.1600888308045336,0.003351033188475258
feeder2,0.4051236112283856,0.12021473102806589,2.0825037036066485,0.17360373632798085,-0.08333269427371646,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,4868.912118871882,0,-1.9788849522059326,0.004451188389652101
feeder3,-0.21792790219715677,-0.1562708952151407,3.4266785007736873,0.17360373632776405,-0.08333269427371645,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,4868.383825252204,0,0.0043462279010881635,0.0033553995013897845
feeder4,-0.7764053371650925,-0.07875144731271169,2.4347669776930427,0.17360373632717085,-0.08333269427371645,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder5,-0.022872913043834528,-0.10181496007006768,2.1425048077180264,0.17360377842987237,-0.08333269327283845,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder6,-1.35262078178896,0.1740451735961796,5.440231112500463,0.17360377842938576,-0.08333269327283845,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder7,-0.4550487778154746,0.11813672173630321,2.901115905814377,0.1736037784301942,-0.08333269327283845,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder8,-0.14834247955751922,-0.18591574687276302,3.949990110285618,0.1736037784304364,-0.08333269327283845,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder9,0.2597077236054033,0.059452401870342064,1.314778907100676,0.17360371704729188,-0.08333269561006992,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder10,0.23469474658800313,-0.08067524136930643,1.4621427764081951,0.17360371704708186,-0.08333269561006992,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder11,-0.33842652374325954,0.12732863466415353,2.9683319126364003,0.17360371704659092,-0.08333269561006992,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
feeder12,-0.15162971854910537,-0.10275039566379938,2.289970327435163,0.17360371704652433,-0.08333269561006992,2967805972398063e-21,1.565261839363235,-12.658862105250467,-57.58590649186214,1.3445069789886475,0,0,0,0,0
