Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2367673691768333,0.11717940303448966,4.771084479999805,0.09722320117533989,-0.08332990374713901,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,4868.371661395219,4868.828700046188,0,-1.754658130386683,0.0043928278774215705
feeder2,0.032427592845183026,0.11411895793295908,2.333281469561137,0.09722320120137687,-0.08332990374713854,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,4868.518497941363,0,-0.5910546716446449,0.005022837301444224
feeder3,-0.7958530027621991,-0.13628511320225975,3.604885170554528,0.09722320143885355,-0.08332990374713442,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,4868.669946598832,0,-0.778972353090966,0.003963295031278
feeder4,0.24553464870743286,-0.09062041988776742,1.65020365279506,0.09722320084547707,-0.08332990374714473,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder5,0.5128562560125033,0.022433348704835238,1.9689035890108801,0.09722318993313929,-0.08332990359383337,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder6,0.6306628816152052,0.21513570412153868,3.755381104210498,0.09723460906983979,-0.08332990339492985,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder7,-0.06977654608856529,-0.09976078247167329,2.148322099115877,0.0972231891965462,-0.0833299035938462,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder8,-1.6647972631838237,-0.13278543305325638,4.403835827643885,0.09723460886224378,-0.08332990339493347,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder9,0.11114600665519793,-0.06007560504333109,1.1736959968290535,0.09722319003678186,-0.08332990261762953,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder10,0.4004278037434839,0.03944213479151702,1.7156065944337193,0.09722320128372926,-0.08332990261743374,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder11,-0.7273482256878515,0.1208054035612643,3.2267861995307667,0.09722319005597746,-0.0833299026176292,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
feeder12,-0.5631979378018124,-0.09620863827817223,2.5707006059826907,0.09722320128371213,-0.08332990261743373,0.33239576071653953,4413793892199439e-20,-12.576978360005437,-26.171492566099616,1.4008140563964844,0,0,0,0,0
