Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538802108985258,0.10936017830061498,0,0.041676811440765064,0.08332975780376738,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,4870.903183450219,4868.2163140419,0,10.096650279038295,0.0030912110581854126
feeder2,2.257899342378316,0.11706145500910417,0,0.04167681144076515,0.08332975780376738,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,4867.6939168717845,0,12.058414901935814,0.0038622577677459597
feeder3,2.448053611584434,-0.12656916846941008,0,0.041676811440765175,0.08332975780376738,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,4867.586675679686,0,8.298958703076668,0.003799635895558964
feeder4,1.851895317838706,-0.09676125378212368,0,0.04167681144076516,0.08332975780376738,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder5,2.8434492459234884,0.06993181814877714,0,0.04167681344593829,0.08332986497207291,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder6,3.9884522171249652,0.20358910410485193,0,0.04167681344593806,0.08332986497207291,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder7,1.9854731915177524,-0.10344015282449126,0,0.04167681344593829,0.08332986497207291,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder8,3.2410403682557636,-0.16621851166139184,0,0.04167681344593824,0.0833298649720729,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder9,1.6238044165954546,0.08502520479233815,0,0.0416768093408594,0.08332967820182063,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder10,1.7852586138715993,-0.093429414603671,0,0.041676809340859496,0.08332967820182063,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder11,2.566986335479332,0.13251580068405763,0,0.04167680934085952,0.08332967820182063,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
feeder12,2.3229094213414956,-0.1203119549771658,0,0.04167680934085955,0.08332967820182063,41751389297186937e-23,0.2658874039354101,31.236042796089357,141.5253039019482,1.5281810760498047,0,0,0,0,0
