Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2356355000317053,0.12025154926429847,3.5319833023464735,0.10416004184393494,-0.08333253180131017,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,4868.123107541732,4868.58695685177,0,-1.7601803549127844,0.0017319091623224881
feeder2,-0.6780600671015206,0.10392146961039757,2.839821991110782,0.10416004184425938,-0.08333253180131016,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,4868.915576045917,0,-3.0036762834335224,0.0024931536984877886
feeder3,-0.43832379740908933,-0.12483292879670756,3.0183149051445506,0.10416004184403628,-0.08333253180131017,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,4868.716114522928,0,-1.500773453252595,0.0015520703673868469
feeder4,-0.8794319904335798,-0.09760818091566599,2.9149281405482097,0.10416004184343991,-0.0833325318013102,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder5,-0.6835298594496099,0.08285170741613307,3.0033209541479344,0.10416008370625816,-0.08333253306925438,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder6,-0.8146181749548282,0.20773904410277388,5.05273159007956,0.10416008370573343,-0.08333253306925442,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder7,-0.5758373738072514,-0.11158950229626013,2.8909599528017083,0.10416008370649184,-0.08333253306925437,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder8,-0.9296908752218879,-0.17650809552415903,4.543185318774323,0.10416008370673009,-0.08333253306925437,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder9,-0.11186277728016217,-0.05525948637547959,1.3003850360351432,0.10416002312098491,-0.08333253124538939,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder10,-0.2581038184233235,0.0710771803697415,1.9923126570613805,0.10416002312070308,-0.0833325312453894,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder11,-0.5069125706711359,0.1096039132938606,2.782323367793737,0.10416002312029339,-0.08333253124538943,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
feeder12,-0.623894286878043,-0.12386953692073566,3.1846175565381456,0.10416002312009756,-0.08333253124538945,0.42550243511298086,0.8191954020815083,-24.968920582209467,-46.11397177019752,1.3515079021453857,0,0,0,0,0
