Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454181136678,0.06590227516424156,0,0.14583558431513616,-0.08333253336468854,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,4870.519680807611,4868.205235998258,0,8.693757177873438,0.0031128784515307133
feeder2,2.0700913076669267,0.09933793876065102,0,0.14583892473064913,-0.08333253245390629,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,4867.985261120719,0,9.51961996906615,0.0034655293975553035
feeder3,2.1768650486696606,-0.10467662670059881,0,0.1527727331520062,-0.08333251465768422,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,4867.700712116523,0,7.053759645066654,0.0032557679085502243
feeder4,1.2323466901131193,-0.05745070877276304,0,0.1527725923977628,-0.08333251465785843,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder5,1.9307107820824616,0.07802584850193303,0,0.1527653355765246,-0.08333251462124203,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder6,3.007185172448324,0.14619263289296064,0,0.15279072975742705,-0.0833325145891113,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder7,1.754140399095025,-0.08354039422358434,0,0.15276366688699877,-0.08333251462333849,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder8,2.827583670064192,-0.13721255777375402,0,0.15279072954719755,-0.08333251458911156,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder9,1.0477998800943629,-0.04822336826211073,0,0.1527635983058804,-0.08333251485214829,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder10,1.3611939776805806,0.03305896541751512,0,0.14581350038543,-0.08333254058845584,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder11,2.50658460828976,0.12116260467188388,0,0.15276365431581618,-0.08333251485208275,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
feeder12,2.138181218963263,-0.10274243391873804,0,0.14581350026650078,-0.08333254058850222,3787314423253664e-20,1.1110318063114433,24.478990264438128,77.1496176500875,1.3467049598693848,0,0,0,0,0
