Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.066408281606581,0.08395503448640625,6.129380942788854,0.06252924203005275,-0.08333192786533099,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,4867.008660618122,4868.991903544762,0,-7.473499730404867,0.00048356590057217774
feeder2,-1.2270488439558491,0.11566635588030293,3.6237078894275,0.062529242030048,-0.08333192786559263,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,4869.41541312943,0,-9.070746269580809,0.0007620652349848682
feeder3,-1.0977035895139573,-0.11422120716551672,3.46545966068982,0.0625292420300176,-0.08333192786552819,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,4868.984079024324,0,-4.962430831905251,0.0002886611714962981
feeder4,-2.0823390153278893,-0.08491661730062028,3.8640032892059413,0.0625292420300125,-0.08333192786564687,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder5,-2.890557007172794,0.026623868439880988,5.13549920064119,0.06252923886149718,-0.08333192787306841,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder6,-1.9782380036667533,0.2296614648286228,6.654799228113218,0.06252923886146643,-0.08333192787400892,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder7,-1.060858785255531,-0.10324935916287546,3.2091778963868443,0.0625292388614956,-0.08333192787380432,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder8,-3.1410924734862538,-0.15227390887064343,6.269902578772578,0.0625292388614571,-0.08333192787345593,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder9,-1.1036578849178982,-0.06616481283269975,2.5102860698780534,0.06252924005510649,-0.08333192830616014,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder10,-1.3574474715474345,0.0673329072482297,3.4046919137428135,0.06252924005509498,-0.0833319283065221,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder11,-2.02208339239737,0.10521781909520428,4.209771702608362,0.06252924005508365,-0.08333192830690614,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
feeder12,-0.47924208304225396,-0.10609725233923793,2.6845190581329375,0.06252924005508712,-0.08333192830592501,0.0003839926972164469,0.750179737176878,-42.92487268487532,-136.95207007761417,1.417227029800415,0,0,0,0,0
