Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.01486487042122489,0.1151985918474639,3.3490386012877096,0.0625014246417965,0.08333312378870675,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,4867.806182531622,4868.321981147294,0,-1.9701960859913406,0.003628764044945233
feeder2,-0.5654601880971801,0.11997627966058627,2.881652657520198,0.06250142466797806,0.08333312378870716,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,4869.214813251512,0,-5.339057430934348,0.00442566069686593
feeder3,-1.094105628908235,-0.13969332894675512,3.8046390840546263,0.06250142490677338,0.08333312378871109,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,4869.046804792462,0,-3.1390767501338206,0.0031582309033355506
feeder4,-0.29576539856479245,-0.0918527785163498,2.049487845103087,0.062501424310102,0.08333312378870131,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder5,-0.3952953350575237,-0.0027177052075530728,2.7260743372626344,0.06250141336114967,0.08333312349959664,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder6,-0.9204500518564734,0.2458104412401364,5.753325752970408,0.06251285555510411,0.08333312368879293,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder7,-0.9195996369865849,-0.09778747501178048,2.79201601372261,0.062501412620457,0.08333312349958445,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder8,-3.1037124070337696,-0.14087960032393693,5.837971289823718,0.06251285534744723,0.08333312368878949,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder9,-0.3590127279191055,-0.06189453486143363,1.5135703010959727,0.06250141326966979,0.0833331240518053,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder10,-1.2658562313237829,0.06053644649674338,2.685729058400204,0.06250142457914254,0.08333312405199118,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder11,-0.49627179218651274,0.12078859469460722,2.8287105620268513,0.06250141328897228,0.08333312405180562,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
feeder12,-1.0179359987045926,-0.11627227542658142,3.2600483831842295,0.06250142457912532,0.08333312405199118,7643089980189694e-23,0.6027262654806994,-31.22725465806556,-149.1936575213083,1.4740090370178223,0,0,0,0,0
