Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24732217220354175,0.05404905130770524,3.5675173434090475,0.10419430590979345,0.08332864072633277,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,4868.301435028924,4868.447802487549,0,-0.5814949097623823,0.003992711009664981
feeder2,0.598887236772453,0.14366935152884083,2.191171153078031,0.10419430590979799,0.08332864072633285,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,4868.476451823182,0,-0.693203416603198,0.004495206843819121
feeder3,-1.4482592152963054,-0.10557477201058328,3.476426014781638,0.10419430590979659,0.08332864072633282,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,4869.162680803546,0,-2.188876631710935,0.003476637509945742
feeder4,0.5151992409650885,-0.08815091981629782,1.1644905146345348,0.10419430590979496,0.08332864072633289,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder5,-0.5948423735718009,0.057113839255601484,2.1764719380595405,0.10419430529340103,0.08332863730885111,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder6,-0.10910852690268351,0.20846801279089588,4.19514014541175,0.10419430529340082,0.08332863730885114,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder7,0.2255764876632947,-0.09707923802315681,1.63267963549099,0.10419430529341178,0.08332863730885126,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder8,-0.21482900379207434,-0.16400740717952145,3.4116485100736518,0.1041943052933918,0.08332863730885107,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder9,-0.6737628110640557,-0.060680596584776515,1.8040460973825496,0.1041943033646449,0.08332864537703638,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder10,-0.059392995112527394,0.046276367653501856,1.7008870975613548,0.1041943033646534,0.08332864537703634,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder11,-0.5038043797598746,0.11741675662555656,2.7688108668939693,0.10419430336464126,0.08332864537703631,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
feeder12,-0.9519164457744641,-0.09953589018433616,2.8593056040841507,0.10419430336464963,0.08332864537703642,9241016273188025e-21,1.117370921128586,-17.372280053285024,-41.87901018234517,1.3985819816589355,0,0,0,0,0
