Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9423383663180664,0.11825899350925584,2.498870936337478,0.09027908578776407,0.08333326968844014,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,4868.580698706676,4868.520599786471,0,0.1990776475441546,0.0036065385364042425
feeder2,-0.18612783262479,0.11402928442290833,2.3833802513945166,0.09027908581395329,0.08333326968843975,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,4868.658724235603,0,-0.32532664254280347,0.004156640047251862
feeder3,-0.580742572450569,-0.1385864749636595,3.2691388020353225,0.0902790860528186,0.08333326968843653,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,4868.629137789304,0,-0.1463156147710684,0.0032631360252266695
feeder4,0.02360968630128704,-0.09009526443210042,1.6949623326522767,0.09027908545597231,0.08333326968844465,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder5,-0.175887582528523,0.05736400243390799,2.26559228490885,0.09027907459725325,0.0833332694271326,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder6,0.2602994192752802,0.20718796694127134,3.800126650275775,0.09029051783309212,0.08333326927437121,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder7,-0.37153810788630276,-0.10598398151637359,2.407884468786632,0.09027907385634262,0.08333326942714255,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder8,-0.038200371402974345,-0.15441134781155386,3.043094058359677,0.09029051762543379,0.08333326927437397,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder9,-0.42430792220358904,-0.05550495637822318,1.4510737799426634,0.09027907455404331,0.08333326982538923,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder10,0.012566111356974621,0.04689817429997806,1.5776502956932543,0.09027908586683968,0.08333326982523691,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder11,0.6307689151681741,0.12916200078245269,1.8691378306554904,0.09027907457335148,0.08333326982538898,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
feeder12,-0.3653427190926468,-0.11729208267898089,2.6278511028470275,0.09027908586682244,0.08333326982523691,0.404877488346885,0.8555057494937173,-13.534561349207042,-71.79272798404187,1.4277470111846924,0,0,0,0,0
