Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9971824924968673,0.07767478841120434,0,0.006911240065107477,0.08292977482251185,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,4870.384931357332,4868.30778340771,0,7.806476694182753,0.002254589108173307
feeder2,1.691910017901858,0.08874198963621854,0,0.006911240065107537,0.08292977482251256,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,4867.860483178437,0,9.486712996126208,0.002850794825394096
feeder3,1.9878171714573767,-0.1035373473139944,0,0.006911240065107428,0.08292977482251127,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,4867.76001173921,0,6.566315980623228,0.0032807834751886937
feeder4,1.1295670576825911,-0.06062484162525516,0,0.0069112400651074905,0.08292977482251201,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder5,1.987480184872961,0.0919771818349232,0,0.006911249078428504,0.08292980774460011,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder6,2.8998174667639254,0.14913736372542635,0,0.006911249078428601,0.08292980774460126,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder7,1.7187195868839251,-0.09008246973142633,0,0.006911249078428622,0.08292980774460151,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder8,2.8806958123259823,-0.14818128100352912,0,0.006911249078428497,0.08292980774460001,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder9,1.2004280170995587,-0.0520392161165719,0,0.006911237188630125,0.08292978192538747,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder10,1.08350431302239,0.05832170474738895,0,0.0069112371886302405,0.08292978192538886,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder11,2.111174792916699,0.10970522874210442,0,0.006911237188630285,0.08292978192538938,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
feeder12,2.1712088960292655,-0.11270693389773279,0,0.00691123718863034,0.08292978192539005,3594499158331476e-22,3861712082298753e-21,24.238842542029996,71.82777006621556,1.4449408054351807,0,0,0,0,0
