Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.04383377880973502,0.12851188065886593,3.4525370913808384,0.15976649004420895,-0.08333145607976564,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,4868.597965171366,4868.701768059471,0,-0.3997095895889374,0.0011550833112377384
feeder2,-0.11225966862924222,0.10229850245780724,2.2415611738651524,0.15976649004420856,-0.08333145607976564,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,4868.214245620201,0,1.4313861808631956,0.001835441094538606
feeder3,-0.2190611080380999,-0.14075820321273677,3.1175566283726006,0.15976649004420734,-0.08333145607976564,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,4868.847746911691,0,-0.634825383067155,0.0010081945853354628
feeder4,-0.11222259173128704,-0.08889709659269868,1.9734959796650262,0.15976649004421326,-0.08333145607976564,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder5,-0.2369751563763881,0.02079664138261267,2.538213696768821,0.15976660318938632,-0.08333145569996635,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder6,1.6553506447660877,0.26106313690713573,3.6492435490765978,0.1597666029372482,-0.08333145569997122,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder7,-1.004914687177397,-0.09352022058861244,2.958650554649612,0.15976660318939043,-0.08333145569996635,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder8,1.017925379650925,-0.18650411660659738,2.795488408180993,0.1597666029372493,-0.0833314556999712,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder9,-0.6966390900608946,-0.054640721671276406,1.8727849792540168,0.15976651641720144,-0.08333145576759408,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder10,0.4366230325943085,0.04835254889281863,1.3802066388170529,0.15976651641698547,-0.08333145576759408,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder11,-0.4949617582290569,0.11217464951092554,2.8217862042151616,0.15976651641719708,-0.08333145576759408,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
feeder12,0.1201524326284699,-0.1048782821471323,2.06074466608177,0.15976651641699294,-0.08333145576759408,24219505796968876e-21,1.7505971729053382,-19.607194056943108,-28.64659986583648,1.4415369033813477,0,0,0,0,0
