Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828408373019987,0.0765537850820096,0,0.06322065013304003,0.08333084820786622,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,4870.170542111887,4868.162210335534,0,7.543759631501951,0.0027202090043710984
feeder2,1.6610072579771493,0.08721690080715305,0,0.0664200843919503,0.0833307581659117,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,4868.238047878742,0,7.258507953558315,0.0026688165792176145
feeder3,1.8234670767649006,-0.09533999094970697,0,0.10172783034753079,0.08333274222923844,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,4867.839764339516,0,5.832095695078444,0.0027037028283734433
feeder4,1.230876993247948,-0.06571048593508459,0,0.09852802937180818,0.08333272545374401,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder5,1.3721723006031525,0.052807068491817793,0,0.09652832564740874,0.08333270192420143,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder6,2.4834517176938355,0.12833922287172142,0,0.11112193501312925,0.08333273974059258,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder7,1.2129038328477677,-0.06481182932707921,0,0.09027133473958948,0.08333275369381644,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder8,2.1899801694042558,-0.1136656454572424,0,0.1111219347991574,0.08333273974059226,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder9,1.0321218697307593,0.04559660074010386,0,0.09382848241065518,0.0833326864371984,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder10,1.0052462581454324,-0.05442866288425089,0,0.05251376395164868,0.08332699953958539,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder11,2.012718098433341,0.10480254244857981,0,0.090272643417178,0.08333275053825526,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
feeder12,1.7820095231729671,-0.09326677747605934,0,0.04863153691344482,0.08332602634821966,0.18929227124515047,0.9473227156248406,20.938023527980775,78.09882775936829,1.3411669731140137,0,0,0,0,0
