Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.887528651232318,0.0773992590752134,8.101129046859342,0.11110542646868632,0.08333285447553655,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,4865.245014120895,4869.193042053379,0,-14.891146133192738,0.0027738662687022578
feeder2,-3.3907959558769845,0.10207276919192985,5.348918485240045,0.11110542646901692,0.08333285447553655,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,4869.557733179311,0,-16.268994460969168,0.003335277204322165
feeder3,-4.163908244784257,-0.10382475139742381,6.157070418257196,0.11110542646878906,0.08333285447553655,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,4870.3948755891715,0,-12.953145443875504,0.002897226065952873
feeder4,-2.4489132812992827,-0.0728734106010172,3.82304863884409,0.1111054264681847,0.08333285447553654,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder5,-3.881365335996271,0.06674126451467771,5.6594612271027165,0.11110546894004687,0.08333285447843625,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder6,-6.161456559637964,0.1725448025235482,9.529019755630491,0.1111054689395138,0.08333285447843623,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder7,-1.4814230497677467,-0.08230764797813032,3.044243154851917,0.11110546894028443,0.08333285447843623,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder8,-4.7447495155669435,-0.15364314185577344,7.734279498203977,0.11110546894052686,0.08333285447843625,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder9,-1.9791642233746005,0.04842818932044338,3.0548288435044073,0.11110540744896215,0.08333285447554428,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder10,-2.4290237723849426,-0.08027282179779573,3.9511473538653132,0.11110540744867702,0.08333285447554428,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder11,-3.9973190213248317,0.1283794640528634,6.481575447906556,0.1111054074482598,0.08333285447554424,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
feeder12,-4.54763842679115,-0.09363760550955819,6.33705768250677,0.11110540744806115,0.08333285447554424,0.09216169431242283,1.3332651952580377,-61.046896913147734,-300.83058769462497,1.3872480392456055,0,0,0,0,0
