Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32006824820801605,0.08508566505628387,3.305995914636954,0.1875007202575365,0.08332758269215255,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,4868.72711777325,4868.6405900268355,0,0.2996306898304122,0.003473103710403811
feeder2,0.49074137069571744,0.11557352469242047,1.7374015404605392,0.18750072025754497,0.08332758269215255,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,4868.258123563951,0,1.7323686135301968,0.004505975746461931
feeder3,0.007958576259466624,-0.1325332405676038,2.5593786524004565,0.18750072025754227,0.08332758269215255,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,4868.7626003710875,0,-0.11229746437707838,0.003066890828519421
feeder4,0.12099899108336211,-0.06465284547069672,1.0887303356384197,0.18750072025755052,0.08332758269215255,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder5,0.026233376540219774,0.06611935892757281,1.8570346533196016,0.1875007202392449,0.083327582906305,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder6,1.4221798325936883,0.20127339908926334,2.519960566285273,0.18750072023925246,0.083327582906305,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder7,0.3488400344835307,-0.0931880692747862,1.4315937681058883,0.18750072023923628,0.083327582906305,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder8,-0.06488463008728725,-0.16969871299558803,3.375531307092743,0.18750072023923942,0.083327582906305,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder9,-0.2700825887102343,-0.05433343724848501,1.2734237499989645,0.18750072025866218,0.0833275836809699,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder10,0.26438504389380074,0.04926385421938298,1.3658493208638276,0.18750072025866632,0.08332758368096989,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder11,0.06121200118091212,0.10464309230362866,1.948322261210691,0.18750072025866832,0.08332758368096989,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
feeder12,-0.16781192074160042,-0.0965066184460072,2.0146167059807745,0.18750072025866002,0.0833275836809699,53878084425352764e-21,1.765128740957894,-4.555917396949908,-2.075597909212634,1.4445428848266602,0,0,0,0,0
