Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456466690105564,0.09189781901475694,0,0.041666834644599186,0.08333274450047945,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,4870.288103819962,4868.238044459851,0,7.700811138330555,0.0027353488557901205
feeder2,1.4776239287178137,0.07804783366091467,0,0.04166683464462122,0.0833327445004795,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,4867.993652090328,0,8.618659433982945,0.0030856799590711632
feeder3,2.165865885081441,-0.11245993147909604,0,0.04166683464460649,0.08333274450047946,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,4867.897243023062,0,5.982768705297205,0.002729425983573573
feeder4,1.0116747023152295,-0.05475037234078545,0,0.041666834644608984,0.08333274450047948,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder5,1.55727850978899,-0.08203055461047672,0,0.04166684031402616,0.08333258242054413,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder6,2.731012097015718,0.13598545346756796,0,0.041666840314050144,0.08333258242054457,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder7,1.6564922506789028,0.08699124165497239,0,0.041666840314059636,0.08333258242054477,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder8,2.673876628639305,-0.13786046055299248,0,0.04166684031404627,0.0833325824205445,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder9,1.2114049853452786,0.03540595786768964,0,0.041666830960447536,0.08333280652003186,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder10,0.7439296897183051,-0.04136312481191685,0,0.04166683096044864,0.08333280652003185,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder11,2.1005829627885193,0.10919578846542757,0,0.04166683096044029,0.08333280652003183,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
feeder12,1.9268511042325038,-0.10050919553762679,0,0.041666830960448875,0.08333280652003186,4775428127329694e-22,1970507795396115e-21,22.80800746623578,46.9844953804457,1.329859972000122,0,0,0,0,0
