Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464177024445,0.07275254420618532,0,0.1326616371745163,0.08333316312100979,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,4870.314344468741,4868.305167941867,0,7.550634979160993,0.0022319617962547797
feeder2,1.9154050649427277,0.09993691144785827,0,0.1358612175554423,0.08333316401443769,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,4867.8438819857365,0,9.283725393243525,0.0028047473258029526
feeder3,1.9829765861297883,-0.10331548791348102,0,0.1711708839432256,0.08333317213983212,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,4867.9518088915775,0,5.918082382082683,0.0018784207606742024
feeder4,1.2595069470771691,-0.06714200594430779,0,0.1679710409751723,0.08333317180898661,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder5,1.9723415644763094,0.022490611055329846,0,0.16597130889491626,0.0833331715582086,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder6,3.500499884688295,0.17919165284312522,0,0.18056573573885346,0.08333317217420882,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder7,1.4549003266966076,-0.07691167485696988,0,0.1597141532157356,0.08333317044279,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder8,2.355983662139436,-0.12196584171568224,0,0.180565735524877,0.08333317217420884,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder9,1.0335145005486939,-0.05584238358434938,0,0.16327144409085126,0.08333317113829368,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder10,1.1499366783220746,0.05165261793397811,0,0.1219509649506277,0.0833331586673311,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder11,1.9279974688183736,0.10056653196427141,0,0.15971546430215414,0.08333317046705453,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
feeder12,1.8066337634872498,-0.09449834555322595,0,0.11355202638506447,0.08333314757726921,0.16297766522625903,1.8527106436508403,20.988001994716367,130.86019243705653,1.2668910026550293,0,0,0,0,0
