Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844466090994135,0.1721977720232738,0,0.1805477588716239,-0.08333210341594567,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,4871.194993051302,4868.157506321851,0,11.404136333854392,0.004823717370410894
feeder2,2.144438280579021,0.1030553088581514,0,0.1805477588718297,-0.08333210341599293,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,4867.662953713914,0,13.25680878136046,0.006152095043422059
feeder3,3.607350561228187,-0.17620092289061168,0,0.18054775887159583,-0.08333210341595335,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,4867.382803397375,0,9.529724075756349,0.005635008449748443
feeder4,1.9679009158240357,-0.09422844062040264,0,0.18054775887100338,-0.083332103415983,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder5,2.525950657795375,-0.10319162330000681,0,0.1805478010706419,-0.08333210317702254,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder6,3.747779958338354,0.18322239275806573,0,0.18054780107015234,-0.08333210317703983,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder7,2.752752357656175,0.13347101272395842,0,0.1805478010709384,-0.083332103177007,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder8,4.230325845948912,-0.20734968713859528,0,0.18054780107117904,-0.08333210317700712,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder9,1.6729967888613981,-0.06216596925071223,0,0.18054773961978,-0.08333210376092834,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder10,1.8108666139243328,0.08637672550817056,0,0.18054773961959664,-0.08333210376092161,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder11,2.837172872063156,0.13769203841511304,0,0.1805477396190693,-0.08333210376089535,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
feeder12,3.208687828217395,-0.15626778622282295,0,0.18054773961899245,-0.08333210376093607,10946293009233489e-21,1.9999081405951373,30.219457763139904,98.85908925831556,1.3666419982910156,0,0,0,0,0
