Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868893793966688,0.13421049263623586,0,0.02778739379219231,-0.08333325409650903,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,4871.027243603061,4867.975482386714,0,11.466675248176797,0.003663860930320539
feeder2,2.4517577843850122,0.11842122651442517,0,0.027787393792192926,-0.08333325409650903,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,4867.670245765666,0,12.612553605245953,0.004164686039116865
feeder3,3.0843500306673364,-0.1500508388285414,0,0.02778739379219303,-0.08333325409650903,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,4867.727744896221,0,8.254442031859549,0.004038518462126651
feeder4,2.06167364193249,-0.09891701939179907,0,0.027787393792192912,-0.08333325409650903,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder5,2.8618722217089942,0.09569351685095795,0,0.027787394032915358,-0.08333325412263932,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder6,3.918385758118843,0.19175262519981018,0,0.027787394032915233,-0.08333325412263932,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder7,2.8692997212417657,-0.13929832335595632,0,0.027787394032916468,-0.08333325412263932,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder8,2.9629959072365373,-0.1439831326556949,0,0.027787394032916038,-0.08333325412263932,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder9,1.8892667410119353,0.07653800213875261,0,0.027787394643533934,-0.08333325402842688,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder10,1.8049613704377345,-0.08608140582046539,0,0.027787394643534254,-0.08333325402842688,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder11,2.4159261826302347,0.1166296464300904,0,0.027787394643534927,-0.08333325402842688,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
feeder12,2.1442877397534463,-0.10304772428625097,0,0.027787394643533934,-0.08333325402842688,0.2728514046361374,0.04766121814907918,32.1199990489903,107.12019682838267,1.3796699047088623,0,0,0,0,0
