Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.532138582336299,0.12078763739406481,3.1158735404762297,0.05555697568799766,-0.08333220645580086,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,4868.024565692943,4868.497108307553,0,-1.8123167333863135,0.004295440475204662
feeder2,-0.07028525771063757,0.13257405570979422,2.8050985783618096,0.05555697571409664,-0.0833322064552878,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,4868.462109752314,0,-1.6865130802262018,0.005090894503717726
feeder3,-2.003465474576072,-0.15027061664994076,5.092210014025495,0.05555697595213877,-0.08333220645060807,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,4869.404959722392,0,-3.4939125190442724,0.0036699099367776583
feeder4,-0.27070458343522963,-0.09879563597871359,2.3299495094718026,0.05555697535734934,-0.08333220646230134,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder5,-0.6769842071110536,0.06807145036072618,3.034190577534053,0.0555569643893313,-0.08333220675357741,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder6,-1.5030220784823853,0.22907674759821492,6.167889118124551,0.05556839718251843,-0.08333208767786739,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder7,0.05713731092211269,-0.12573425040003225,2.5408799038466388,0.05555696365098218,-0.08333220676810635,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder8,0.43635589444549144,-0.16632305305519116,2.9734372543368965,0.05556839697484585,-0.08333208767856498,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder9,-0.815426823002692,-0.05571119185592195,2.012982866494715,0.055556964591517086,-0.08333220637358417,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder10,-0.33461063562095295,0.030845836088115905,2.26991517073007,0.05555697586526282,-0.08333220615184281,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder11,-0.9364442290737723,0.13884018125778994,3.7965800606027766,0.05555696461075847,-0.0833322063732055,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
feeder12,-1.4074308313466402,-0.11030491555320623,3.696861348562608,0.05555697586524566,-0.08333220615184317,24396002063894886e-22,0.17923808144457937,-22.996032125826563,-53.87753140066883,1.3605518341064453,0,0,0,0,0
