Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322690247948917,0.08081637246864135,0,0.006911398505892493,-0.08333032035221065,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,4870.792604545909,4868.376467271693,0,9.080343739897762,0.0026417517738979513
feeder2,2.055415403291826,0.09860425414698079,0,0.0069113985058925674,-0.08333032035221041,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,4867.822990663126,0,11.158866943926805,0.0034526463124821627
feeder3,2.2789330327172994,-0.10978013561825449,0,0.0069113985058925215,-0.08333032035220973,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,4867.315325452462,0,8.698646031930059,0.004329327475202732
feeder4,1.423305104821604,-0.0669987392234697,0,0.006911398505892559,-0.08333032035220993,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder5,2.5781899143533824,0.07219263384819444,0,0.006911401699656363,-0.08333032366121625,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder6,3.5612735078476305,0.1738971592093207,0,0.006911401699656382,-0.08333032366121725,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder7,2.1744491877011907,-0.10455594320199871,0,0.006911401699656432,-0.08333032366121662,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder8,2.8449543945219014,-0.13808120354303427,0,0.006911401699656379,-0.08333032366121605,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder9,1.6020113249127275,0.03800700652085645,0,0.006911399547800742,-0.08333031960815758,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder10,1.8239102983972437,-0.08702899893945426,0,0.0069113995478007895,-0.08333031960815851,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder11,3.1698754266223514,0.15432725535070962,0,0.006911399547800773,-0.08333031960815916,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
feeder12,2.102849028746341,-0.10097593545690908,0,0.006911399547800815,-0.08333031960815937,897878796432276e-21,3190845839779431e-21,28.506963854486344,89.6068897159354,1.299900770187378,0,0,0,0,0
