Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5511266513059332,0.08936583017515831,4.97916380278256,0.10416697998836331,0.08331620164956854,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,4868.326199725597,4868.820326526693,0,-1.8876235018177938,0.0035036935836550123
feeder2,0.15847638656171784,0.12384012020815038,2.235009815951681,0.10416697998870984,0.0833162016496087,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,4868.567478376298,0,-0.9381447777473688,0.00388285294224194
feeder3,-0.36616727155783535,-0.12581798094532357,2.7992106888147266,0.10416697998847077,0.08331620164957976,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,4868.6750174835515,0,-0.899958805107669,0.0031833841764386988
feeder4,-0.12880596551575174,-0.08388427585433011,1.7231752809528502,0.10416697998783737,0.0833162016495038,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder5,-0.5727311919081182,0.0694251357644956,2.631310040382578,0.10416700076272979,0.08331620442481766,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder6,0.1232131500231942,0.18600970612683015,3.5136647680886584,0.10416700076217117,0.08331620442475031,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder7,-0.1726667405738761,-0.11005640341419075,2.2904786044328445,0.10416700076297897,0.08331620442484645,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder8,-0.31595999528861085,-0.14149558553489308,3.0625555015615946,0.10416700076323329,0.08331620442487774,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder9,-0.3361915909017631,-0.058504356611723124,1.4229625231492893,0.10416694984982469,0.08331619998693619,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder10,-0.00045652255315345447,0.08650437061723376,1.6814228192773386,0.10416694984952582,0.08331619998690146,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder11,-0.9533497307587723,0.10504270289776574,2.970887588727239,0.10416694984908832,0.08331619998684828,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
feeder12,0.39003903910587334,-0.12985933272683767,2.123831415444057,0.10416694984888027,0.08331619998682273,0.06377030722369662,1.2500037184491384,-18.772429983444212,-52.15309596740232,1.4358961582183838,0,0,0,0,0
