Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.272243134027147,0.06772996332074413,6.369361924143229,0.0625293415560944,0.08333169453227526,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,4865.462589169517,4868.775351173885,0,-12.49668392904079,0.002542956402094644
feeder2,-3.26956495739139,0.1376867594469722,5.939968451798559,0.0625293415560913,0.08333169453227526,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,4869.656947779817,0,-15.821577858342573,0.0031218564367438304
feeder3,-3.368275082791342,-0.12807878285425087,5.846519045344084,0.06252934155608014,0.08333169453227526,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,4870.496301237958,0,-12.655992866333756,0.0021697868999408496
feeder4,-2.5866007548309127,-0.0747949835113708,3.999168730526054,0.06252934155608147,0.08333169453227526,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder5,-3.7708605314456567,-0.10310829637389901,5.749694764353359,0.06252933838937243,0.08333169457027735,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder6,-4.647464571945073,0.17948326002975945,8.229041656092516,0.06252933838935185,0.08333169457027735,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder7,-1.6630158620343545,0.10724551747391418,3.7245945169423607,0.06252933838938797,0.08333169457027735,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder8,-5.740236892917554,-0.1804986246930308,9.266877692207892,0.06252933838935838,0.08333169457027735,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder9,-2.55064889658944,-0.05824969317412242,3.6323110655471993,0.06252933966100219,0.08333169452468848,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder10,-2.151804788718424,0.06352907313803666,3.904287110819938,0.06252933966104034,0.08333169452468848,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder11,-5.523506598810844,0.09834654677816136,7.4071058398493825,0.06252933966101966,0.08333169452468848,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
feeder12,-2.4300325822149578,-0.10145613984213475,4.375823684532964,0.06252933966102421,0.08333169452468848,10668194691416947e-23,0.7503099094128436,-66.92194961061013,-276.0315594644301,1.4717400074005127,0,0,0,0,0
