Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350370408705,0.06674529942658664,0,0.12571720691443214,0.0833332983948186,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,4870.168368935478,4868.255022012668,0,7.192326608824431,0.0018840779119437036
feeder2,1.7792502288432608,0.09312917636912968,0,0.12891678722090583,0.0833332985393327,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,4868.113153132339,0,7.725360007666116,0.002057595196322818
feeder3,1.9005314764471466,-0.09919323879978556,0,0.16422645293157292,0.08333329954856453,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,4867.877620793599,0,5.7397109372668975,0.0016291468718259833
feeder4,1.0926098821735717,-0.05879715908398704,0,0.16102660999109009,0.08333329950616918,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder5,1.7507999887254917,0.03954817395971841,0,0.1590268779317322,0.08333329947516331,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder6,2.6540408799150605,0.1368687089760546,0,0.17362130472433607,0.08333329960603164,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder7,1.3076259034860145,-0.06954796014263057,0,0.1527697223455031,0.0833332993665968,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder8,2.0128932523303606,-0.10481132759681962,0,0.1736213045103596,0.08333329960603164,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder9,0.9459179630444253,0.03768682130194559,0,0.15632701316266012,0.08333329943737397,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder10,0.8868427042662712,-0.04850880014794859,0,0.11500653506168344,0.08333329869270044,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder11,2.0779863910501826,0.10806598452120003,0,0.1527710334298996,0.0833332993738179,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
feeder12,1.8289638915591608,-0.09561485880337105,0,0.10660759742029204,0.08333328450825998,0.160651368558699,1.769027153189761,20.96500042394514,96.42153111646103,1.3248989582061768,0,0,0,0,0
