Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8205162717395764,0.09110076195118112,5.031363732852105,0.15277064095463105,-0.08333191381641632,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,4867.8227952909,4869.011025926167,0,-4.478072230549825,0.0003472915102919991
feeder2,-0.9902793434210838,0.10385043375799448,3.1506199323973885,0.15277064095486972,-0.08333191381641518,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,4868.680305167165,0,-3.231734556797364,0.0002567306100840577
feeder3,-1.6554866641835075,-0.11278863571194274,3.9945912922387787,0.15277064095464304,-0.08333191381641655,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,4868.8927659002875,0,-2.688157340486945,0.00019518566294547337
feeder4,-0.011789951205515792,-0.08181526848694086,1.7314272347607522,0.15277064095408582,-0.08333191381641941,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder5,-0.06794793398340065,0.07367814101077641,2.469449590840881,0.1527706827189449,-0.08333191360022102,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder6,-1.507472198344894,0.18133856010185756,5.217575313982269,0.1527706827184655,-0.08333191360022404,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder7,-1.1888454738899548,-0.09312995699070668,3.1347765273043073,0.15277068271928668,-0.08333191360021915,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder8,-0.4674689505791293,-0.16163001351184322,3.7834011344162115,0.15277068271950406,-0.08333191360021806,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder9,-0.24705822604403654,-0.06725192256703344,1.6754285906087851,0.15277062187426704,-0.08333191322407979,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder10,-0.7501412426036485,0.07554020940325762,2.5752097733696857,0.15277062187407464,-0.08333191322408061,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder11,-0.8975679897545323,0.11622544877888025,3.3054088785562206,0.1527706218735766,-0.0833319132240835,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
feeder12,-0.7933898820844015,-0.12431854995215895,3.363092794351664,0.15277062187350252,-0.08333191322408363,10979766488820937e-21,1.2285077476616042,-22.3489088653524,-50.912040987204165,1.2558958530426025,0,0,0,0,0
