Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163475802607,0.16044852123413064,0,0.18055517939342686,0.08333299832541334,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,4871.2222970804605,4868.182425606886,0,11.417142905584056,0.004291733287675688
feeder2,1.9915883738338511,0.10374606860796323,0,0.18055517939343335,0.08333299832541335,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,4867.733697439421,0,13.099892335669034,0.0052666769163615505
feeder3,3.543074596333347,-0.18132037973293802,0,0.18055517939343024,0.08333299832541334,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,4867.261394053408,0,9.905218540206178,0.00536041244823175
feeder4,1.4883165381041903,-0.07858247682148019,0,0.1805551793934253,0.0833329983254133,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder5,2.3239585732061974,0.11739825108542734,0,0.1805551794383181,0.08333299832521195,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder6,4.308317683568645,0.21958253409469286,0,0.1805551794383254,0.08333299832521199,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder7,2.3639517052654857,-0.12236423517953487,0,0.18055517943832614,0.08333299832521193,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder8,4.103664463359264,-0.20934987308422381,0,0.1805551794383271,0.08333299832521193,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder9,1.8354652751468796,0.08306828162525333,0,0.18055517932646192,0.08333299832554297,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder10,1.689568613239805,-0.08864508057826741,0,0.1805551793264652,0.08333299832554307,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder11,3.299464474117601,0.1691398736221572,0,0.18055517932646564,0.08333299832554307,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
feeder12,3.080720246092685,-0.1582026622209114,0,0.1805551793264666,0.08333299832554299,1461384936148044e-20,1.5925982172848256,31.24675757877168,100.88970477829558,1.3347549438476562,0,0,0,0,0
