Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065484967618993,0.09289122866104974,0,0.04163298162181105,0.08333254074819804,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,4870.537348207745,4868.395313219887,0,8.045537411104263,0.0029597938833434115
feeder2,1.811846407955431,0.09475894743518146,0,0.04163298162181111,0.08333254074819804,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,4867.644813000999,0,10.865170270834295,0.003899637463978183
feeder3,2.059733846933455,-0.10715331938408267,0,0.041632981621811,0.08333254074819804,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,4867.836301187675,0,6.757702461291776,0.003250159275039385
feeder4,1.4674087158279043,-0.07753706282880513,0,0.04163298162181106,0.08333254074819804,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder5,2.212105521343989,0.031014506515160023,0,0.04163298532206956,0.0833324923759098,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder6,4.097049968093929,0.20901912302349196,0,0.04163298532206966,0.08333249237590981,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder7,1.8162835746799602,-0.0949808033527935,0,0.04163298532206968,0.08333249237590981,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder8,2.739731282061696,-0.1411531887218803,0,0.041632985322069556,0.08333249237590981,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder9,1.448436780875873,-0.052448961002658556,0,0.0416329824958119,0.08333258256417492,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder10,1.2639215932325243,0.06736270878983495,0,0.041632982495812015,0.08333258256417492,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder11,1.9060361823251442,0.09946843824446595,0,0.04163298249581206,0.08333258256417492,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
feeder12,2.139307952567884,-0.11113202675660297,0,0.04163298249581211,0.08333258256417492,466677378096496e-21,3507090951424381e-21,25.36500953724687,79.3502048356873,1.333935022354126,0,0,0,0,0
