Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062361640568135,0.09559432102270055,0,42549656482232523e-23,-0.08333167166293308,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,4870.552395068696,4868.134562498896,0,9.083040444104453,0.003129334977447493
feeder2,2.0220864539652825,0.09693773911510423,0,42549656482405995e-23,-0.08333167166319787,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,4867.871902828708,0,10.068145466799537,0.003684114946429894
feeder3,2.545359329893761,-0.12310138291153704,0,42549656482232523e-23,-0.08333167166302072,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,4867.73175035209,0,7.050353019149486,0.00426238448496206
feeder4,1.4093585166394558,-0.06630134224882026,0,42549656482232523e-23,-0.08333167166305075,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder5,1.834930252553659,-0.0875799294316217,0,43176637849404176e-23,-0.08333166392122508,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder6,3.001275628292465,0.12163263874437445,0,4317663784957765e-22,-0.08333166392151359,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder7,2.3122838606898806,0.11144760983841265,0,4317663784957765e-22,-0.08333166392162752,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder8,2.9196557480161767,-0.1418162042047355,0,4317663784957765e-22,-0.08333166392146672,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder9,1.2480279586646876,0.053320865344372595,0,4220281811691262e-22,-0.08333166921253578,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder10,1.3503900242714002,-0.06335291775294255,0,4220281811691262e-22,-0.08333166921254913,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder11,2.3689118948928263,0.11427901128401888,0,4220281811691262e-22,-0.08333166921244875,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
feeder12,2.0830231570222892,-0.09998457439048686,0,4220281811691262e-22,-0.08333166921255207,36893026038209995e-23,34217769407737585e-22,26.01298001918812,81.29056255996288,1.3631789684295654,0,0,0,0,0
