Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5497442222076979,0.10303104641562918,2.6543512254780923,0.1875016933665346,11677307977114762e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,4869.480319486621,4868.71973567321,0,2.8412904284548794,0.0030974073721675936
feeder2,1.0593700584221182,0.11315283519411806,1.2036749681522494,0.18750169336654443,11677307993506887e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,4867.90505583875,0,5.904031975369298,0.003855156239731405
feeder3,1.0289861178386768,-0.13253781912311724,1.6217585873157967,0.18750169336653155,11677307871317124e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,4868.283086349439,0,2.9818303827963697,0.003225986375558249
feeder4,0.20319002998641142,-0.08054865511446241,1.4077713949949135,0.1875016933665441,11677307922976303e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder5,1.332484580616273,0.06271664838323182,0.9754194065561794,0.18749727112438722,-41389378292472705e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder6,2.268232768729849,0.20093467760688088,1.7505021727862116,0.1874972711243822,-4138937844336955e-20,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder7,1.0669060892551447,-0.10762728997416574,1.0856810996064223,0.18749727112438191,-4138937825248029e-20,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder8,1.2364085367679558,-0.15216887977621557,1.8070104481346116,0.18749727112438472,-41389378256258766e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder9,0.5792706704409265,-0.07084423829092312,0.8375921983660355,0.18750254500962055,2189701150040713e-20,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder10,0.8879905567407625,0.052840677631546026,0.9245825777403398,0.18750254500961877,21897011429303105e-21,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder11,1.2056666109728764,0.12725193719866118,1.3393502359889045,0.18750254500962185,2189701144252142e-20,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
feeder12,0.3089025446416632,-0.10602239016372583,1.8115233616213586,0.1875025450096179,2189701149480788e-20,3911919776401415e-21,2.0833622666679856,2.3551331862775196,18.281940468629422,1.4596848487854004,0,0,0,0,0
